Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-18,MIN,DET,544.0,564.0,473.0,579.0,58.0,63.0,50.0,73.0,4.0,-4.0,0,28.9,19.4,0.0
2018-08-18,BOS,TBR,672.0,457.0,508.0,497.0,87.0,36.0,62.0,60.0,1.0,-1.0,1,31.1,19.4,33.0
2018-08-18,OAK,HOU,575.0,509.0,598.0,397.0,73.0,49.0,74.0,48.0,1.0,-1.0,1,23.3,10.6,0.0
2018-08-19,CLE,BAL,620.0,490.0,483.0,666.0,70.0,52.0,37.0,86.0,-1.0,1.0,1,25.6,18.3,0.0
2018-08-19,ATL,COL,594.0,507.0,578.0,592.0,68.0,54.0,67.0,56.0,-3.0,3.0,0,28.9,22.8,0.0
2018-08-19,TEX,LAA,607.0,664.0,579.0,538.0,55.0,70.0,63.0,62.0,-1.0,1.0,1,37.8,23.9,312.0
2018-08-19,WSN,MIA,571.0,501.0,461.0,645.0,62.0,62.0,49.0,76.0,-1.0,1.0,0,30.6,22.2,0.0
2018-08-19,STL,MIL,568.0,511.0,548.0,527.0,68.0,56.0,68.0,57.0,2.0,-3.0,0,30.0,20.6,3.0
2018-08-19,CHW,KCR,498.0,652.0,453.0,669.0,45.0,77.0,38.0,85.0,-1.0,1.0,1,29.4,20.0,0.0
2018-08-20,OAK,TEX,586.0,519.0,611.0,666.0,74.0,50.0,56.0,70.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-20,MIN,CHW,554.0,575.0,505.0,658.0,59.0,64.0,46.0,77.0,1.0,1.0,0,30.0,22.2,20.0
2018-08-20,NYM,SFG,522.0,565.0,498.0,546.0,54.0,69.0,61.0,64.0,2.0,-4.0,0,25.0,20.0,0.0
2018-08-20,TBR,KCR,512.0,502.0,459.0,676.0,63.0,61.0,38.0,86.0,1.0,-1.0,1,33.9,25.6,69.0
2018-08-21,TOR,BAL,555.0,644.0,486.0,679.0,56.0,69.0,37.0,88.0,1.0,-2.0,1,28.0,20.0,76.0
2018-08-21,PIT,ATL,555.0,554.0,597.0,511.0,63.0,63.0,69.0,55.0,-1.0,1.0,0,26.1,20.6,107.0
2018-08-21,LAD,STL,597.0,486.0,574.0,516.0,67.0,59.0,69.0,57.0,-1.0,1.0,0,30.0,21.1,0.0
2018-08-21,MIA,NYY,473.0,646.0,647.0,499.0,50.0,76.0,78.0,46.0,2.0,3.0,0,32.2,25.6,0.0
2018-08-21,COL,SDP,582.0,594.0,487.0,607.0,68.0,56.0,49.0,78.0,4.0,-1.0,0,26.7,8.9,0.0
2018-08-21,DET,CHC,484.0,589.0,588.0,499.0,51.0,74.0,71.0,52.0,-1.0,-2.0,1,28.9,18.9,41.0
2018-08-22,SEA,HOU,525.0,565.0,615.0,417.0,72.0,55.0,76.0,50.0,-1.0,1.0,0,30.6,14.4,0.0
2018-08-22,ARI,LAA,571.0,489.0,585.0,547.0,70.0,56.0,63.0,64.0,2.0,-2.0,1,38.9,27.8,8.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,BOS,CLE,684.0,472.0,639.0,497.0,88.0,39.0,73.0,52.0,-3.0,3.0,1,28.9,18.9,127.0
2018-08-23,WSN,PHI,590.0,524.0,545.0,544.0,64.0,63.0,68.0,58.0,2.0,-4.0,0,27.2,18.9,0.0
2018-08-23,DET,CHW,488.0,598.0,522.0,671.0,52.0,75.0,48.0,78.0,-1.0,1.0,1,27.8,13.9,0.0
2018-08-24,LAD,SDP,600.0,494.0,496.0,620.0,67.0,61.0,50.0,80.0,-3.0,-2.0,1,28.9,19.4,0.0
2018-08-24,SFG,TEX,509.0,559.0,615.0,683.0,63.0,66.0,57.0,72.0,1.0,1.0,0,18.9,13.3,0.0
2018-08-24,NYM,WSN,535.0,576.0,590.0,526.0,56.0,71.0,64.0,64.0,-1.0,-1.0,1,29.4,21.1,0.0
2018-08-24,TBR,BOS,527.0,509.0,701.0,476.0,67.0,61.0,90.0,39.0,5.0,2.0,1,32.8,23.9,122.0
2018-08-25,TOR,PHI,573.0,648.0,549.0,548.0,59.0,69.0,69.0,59.0,4.0,-1.0,1,28.0,18.5,22.0
2018-08-25,CHC,CIN,607.0,506.0,578.0,652.0,74.0,53.0,56.0,73.0,3.0,-3.0,1,31.1,18.9,15.0
2018-08-25,KCR,CLE,471.0,695.0,647.0,519.0,39.0,90.0,73.0,55.0,1.0,-3.0,1,31.1,20.6,0.0
2018-08-26,BAL,NYY,497.0,715.0,674.0,518.0,37.0,93.0,82.0,47.0,-7.0,3.0,0,32.8,20.0,0.0
2018-08-26,MIA,ATL,487.0,657.0,611.0,517.0,53.0,78.0,72.0,57.0,2.0,-2.0,0,32.2,23.9,56.0
2018-08-26,ARI,SEA,582.0,500.0,542.0,581.0,71.0,58.0,74.0,56.0,-2.0,2.0,1,39.4,27.2,0.0
2018-08-26,LAA,HOU,592.0,569.0,642.0,430.0,63.0,67.0,79.0,50.0,-5.0,4.0,0,30.6,16.7,0.0
2018-08-26,MIL,PIT,574.0,554.0,572.0,570.0,72.0,59.0,64.0,66.0,-1.0,1.0,1,28.9,19.4,152.0
2018-08-26,MIN,OAK,576.0,609.0,620.0,532.0,61.0,68.0,78.0,52.0,-2.0,2.0,0,27.2,20.0,0.0
2018-08-26,COL,STL,609.0,611.0,590.0,533.0,71.0,58.0,72.0,58.0,1.0,-1.0,0,32.2,12.2,0.0
2018-08-27,SFG,ARI,523.0,570.0,587.0,502.0,65.0,67.0,72.0,58.0,2.0,1.0,1,20.0,13.3,0.0
2018-08-27,CHC,NYM,626.0,512.0,541.0,591.0,76.0,53.0,58.0,72.0,5.0,-1.0,1,35.6,25.6,0.0
2018-08-27,HOU,OAK,645.0,431.0,626.0,534.0,80.0,50.0,79.0,52.0,5.0,3.0,1,35.0,25.6,36.0
2018-08-28,BAL,TOR,507.0,720.0,584.0,669.0,38.0,94.0,60.0,71.0,1.0,-2.0,1,36.1,26.7,0.0
2018-08-28,SDP,SEA,504.0,643.0,544.0,586.0,50.0,83.0,74.0,57.0,-5.0,-1.0,1,26.7,21.1,0.0
2018-08-28,LAA,COL,603.0,579.0,619.0,633.0,64.0,68.0,71.0,60.0,1.0,-2.0,0,30.6,18.3,0.0
2018-08-28,CIN,MIL,584.0,671.0,581.0,558.0,56.0,75.0,73.0,59.0,-5.0,1.0,1,32.8,20.0,0.0
2018-08-28,CLE,MIN,660.0,531.0,578.0,615.0,74.0,56.0,61.0,69.0,1.0,-3.0,1,33.3,25.6,0.0
2018-08-28,NYY,CHW,681.0,527.0,549.0,686.0,83.0,48.0,52.0,79.0,-1.0,4.0,1,34.4,26.1,0.0
2018-08-28,PHI,WSN,566.0,564.0,610.0,535.0,70.0,61.0,66.0,66.0,-1.0,2.0,0,34.4,23.9,0.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-29,STL,PIT,607.0,538.0,578.0,582.0,74.0,58.0,64.0,68.0,2.0,-2.0,0,27.8,21.1,155.0
2018-08-29,BOS,MIA,714.0,507.0,494.0,669.0,91.0,42.0,53.0,80.0,1.0,-2.0,1,36.7,27.2,0.0
2018-08-29,KCR,DET,489.0,710.0,503.0,625.0,41.0,91.0,53.0,79.0,1.0,-4.0,1,34.4,17.8,10.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,OAK,SEA,638.0,553.0,548.0,596.0,80.0,54.0,74.0,59.0,-1.0,-3.0,0,21.7,15.6,0.0
2018-08-30,NYY,DET,687.0,535.0,505.0,634.0,84.0,49.0,53.0,80.0,-1.0,-5.0,0,32.2,25.6,0.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,WSN,MIL,621.0,547.0,603.0,580.0,67.0,67.0,75.0,60.0,-1.0,2.0,0,32.2,23.9,76.0
2018-08-31,SDP,COL,517.0,649.0,624.0,638.0,53.0,83.0,72.0,61.0,3.0,-1.0,1,26.7,21.1,0.0
2018-08-31,CHW,BOS,561.0,701.0,737.0,517.0,53.0,81.0,93.0,42.0,-1.0,3.0,1,30.0,16.7,272.0
2018-09-01,LAD,ARI,638.0,512.0,595.0,510.0,73.0,62.0,74.0,61.0,1.0,-1.0,1,27.8,19.4,0.0
2018-09-01,CLE,TBR,679.0,539.0,564.0,531.0,77.0,57.0,71.0,63.0,2.0,-1.0,0,31.1,20.6,0.0
2018-09-01,TEX,MIN,638.0,718.0,596.0,638.0,58.0,77.0,63.0,71.0,-5.0,1.0,1,35.0,24.4,0.0
2018-09-01,SFG,NYM,534.0,573.0,556.0,610.0,68.0,68.0,59.0,75.0,1.0,-1.0,0,17.8,12.8,0.0
2018-09-02,MIA,TOR,511.0,692.0,603.0,702.0,54.0,82.0,61.0,74.0,1.0,-1.0,0,30.6,23.9,64.0
2018-09-02,KCR,BAL,512.0,718.0,535.0,744.0,44.0,91.0,40.0,96.0,4.0,-2.0,1,33.3,22.2,0.0
2018-09-02,HOU,LAA,673.0,454.0,616.0,591.0,83.0,53.0,66.0,70.0,1.0,-1.0,1,27.8,24.4,58.0
2018-09-02,STL,CIN,624.0,549.0,615.0,705.0,76.0,60.0,58.0,78.0,-1.0,1.0,0,32.8,22.8,0.0
2018-09-02,PHI,CHC,581.0,583.0,651.0,534.0,72.0,63.0,80.0,55.0,-1.0,1.0,0,30.6,21.1,0.0
2018-09-03,ATL,BOS,645.0,542.0,744.0,532.0,76.0,60.0,94.0,44.0,2.0,-1.0,0,32.2,22.8,0.0
2018-09-03,LAD,NYM,644.0,516.0,562.0,612.0,75.0,62.0,61.0,75.0,3.0,2.0,0,26.1,20.6,0.0
2018-09-03,HOU,MIN,677.0,456.0,604.0,663.0,84.0,53.0,63.0,73.0,2.0,-2.0,1,29.4,23.3,414.0
2018-09-03,COL,SFG,635.0,650.0,536.0,579.0,74.0,62.0,68.0,70.0,2.0,-2.0,1,26.7,12.2,0.0
2018-09-04,TEX,LAA,664.0,729.0,621.0,596.0,60.0,78.0,67.0,71.0,-1.0,1.0,1,26.7,22.8,201.0
2018-09-04,PIT,CIN,592.0,600.0,622.0,714.0,67.0,71.0,59.0,79.0,1.0,-1.0,1,33.3,20.6,0.0
2018-09-04,OAK,NYY,667.0,578.0,713.0,566.0,83.0,56.0,86.0,52.0,2.0,-2.0,0,21.1,14.4,0.0
2018-09-04,MIA,PHI,515.0,699.0,583.0,594.0,55.0,83.0,72.0,65.0,1.0,-3.0,0,31.7,25.0,15.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,TOR,TBR,610.0,714.0,586.0,539.0,62.0,76.0,75.0,63.0,-2.0,4.0,1,33.5,22.0,14.0
2018-09-05,SEA,BAL,575.0,625.0,542.0,758.0,77.0,62.0,41.0,98.0,-1.0,1.0,1,26.1,11.7,0.0
2018-09-05,CLE,KCR,696.0,558.0,529.0,729.0,78.0,60.0,46.0,92.0,1.0,-1.0,1,35.0,25.0,5.0
2018-09-05,WSN,STL,643.0,578.0,642.0,567.0,69.0,70.0,77.0,62.0,-1.0,1.0,0,33.9,25.6,0.0
2018-09-05,MIL,CHC,635.0,594.0,663.0,550.0,79.0,61.0,81.0,57.0,3.0,-2.0,0,30.0,18.3,325.0
2018-09-05,CHW,DET,583.0,718.0,540.0,664.0,56.0,83.0,56.0,83.0,-1.0,1.0,0,33.3,21.7,99.0
2018-09-07,TOR,CLE,624.0,726.0,708.0,563.0,63.0,77.0,80.0,60.0,-1.0,3.0,1,23.5,18.0,0.0
2018-09-07,TBR,BAL,589.0,549.0,544.0,763.0,75.0,64.0,41.0,99.0,-1.0,-1.0,1,32.2,25.0,221.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,PIT,MIA,602.0,605.0,521.0,709.0,69.0,71.0,56.0,84.0,3.0,1.0,1,27.8,20.0,36.0
2018-09-07,MIN,KCR,608.0,681.0,530.0,732.0,63.0,76.0,46.0,93.0,-5.0,-2.0,1,24.4,14.4,0.0
2018-09-07,MIL,SFG,639.0,600.0,549.0,599.0,79.0,62.0,68.0,73.0,-1.0,-5.0,1,20.6,14.4,0.0
2018-09-07,NYM,PHI,577.0,628.0,593.0,600.0,63.0,76.0,73.0,66.0,1.0,-1.0,0,25.0,21.7,0.0
2018-09-08,ARI,ATL,618.0,532.0,666.0,575.0,76.0,65.0,77.0,64.0,1.0,-1.0,0,42.8,28.9,0.0
2018-09-08,CHW,LAA,587.0,733.0,637.0,605.0,56.0,85.0,69.0,72.0,-3.0,2.0,0,20.6,17.2,0.0
2018-09-08,CIN,SDP,641.0,736.0,547.0,682.0,60.0,82.0,56.0,87.0,1.0,-1.0,1,22.2,16.1,721.0
2018-09-08,OAK,TEX,684.0,589.0,675.0,748.0,85.0,57.0,61.0,80.0,2.0,-2.0,1,22.8,10.6,0.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-08,DET,STL,555.0,669.0,652.0,578.0,58.0,83.0,78.0,63.0,3.0,-1.0,1,18.3,13.9,0.0
2018-09-09,SEA,NYY,582.0,635.0,728.0,577.0,78.0,64.0,89.0,53.0,-2.0,2.0,1,24.4,14.4,38.0
2018-09-09,BOS,HOU,772.0,554.0,706.0,466.0,97.0,46.0,89.0,53.0,-2.0,7.0,1,18.3,13.9,0.0
2018-09-10,LAA,TEX,650.0,608.0,684.0,763.0,71.0,72.0,61.0,82.0,4.0,-4.0,0,29.4,15.6,0.0
2018-09-10,STL,PIT,660.0,584.0,612.0,609.0,79.0,64.0,71.0,71.0,1.0,5.0,1,26.7,15.0,0.0
2018-09-10,COL,ARI,667.0,678.0,627.0,546.0,78.0,64.0,76.0,67.0,-1.0,-2.0,1,30.6,9.4,0.0
2018-09-10,CHC,MIL,683.0,574.0,653.0,608.0,83.0,59.0,82.0,62.0,-2.0,3.0,0,23.3,16.1,0.0
2018-09-11,SFG,ATL,558.0,617.0,684.0,585.0,68.0,77.0,80.0,64.0,-9.0,3.0,0,20.6,12.2,0.0
2018-09-11,SEA,SDP,585.0,637.0,556.0,695.0,79.0,64.0,57.0,88.0,1.0,1.0,0,22.2,14.4,3.0
2018-09-11,MIN,NYY,624.0,699.0,737.0,582.0,65.0,78.0,90.0,54.0,-1.0,1.0,1,27.2,15.0,0.0
2018-09-11,NYM,MIA,596.0,641.0,525.0,719.0,65.0,77.0,56.0,86.0,2.0,-2.0,0,23.9,17.8,8.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,DET,HOU,563.0,680.0,714.0,474.0,59.0,85.0,90.0,54.0,-2.0,1.0,0,23.3,15.0,0.0
2018-09-12,BAL,OAK,556.0,798.0,702.0,600.0,41.0,103.0,88.0,57.0,-5.0,5.0,0,30.0,21.1,3.0
2018-09-12,CIN,LAD,667.0,752.0,682.0,556.0,63.0,83.0,78.0,67.0,2.0,-2.0,0,25.0,15.6,0.0
2018-09-12,TBR,CLE,627.0,566.0,728.0,586.0,79.0,65.0,82.0,63.0,-1.0,1.0,1,35.0,25.6,163.0
2018-09-12,KCR,CHW,551.0,752.0,596.0,756.0,49.0,95.0,56.0,89.0,2.0,-7.0,0,28.3,14.4,0.0
2018-09-13,BOS,TOR,786.0,561.0,643.0,747.0,100.0,46.0,65.0,80.0,3.0,-2.0,1,21.7,18.3,112.0
2018-09-13,STL,LAD,682.0,600.0,690.0,557.0,81.0,65.0,79.0,67.0,-1.0,1.0,0,29.4,17.8,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,CLE,DET,729.0,589.0,571.0,690.0,82.0,64.0,59.0,87.0,-1.0,-4.0,0,26.1,22.2,0.0
2018-09-14,KCR,MIN,559.0,760.0,641.0,711.0,50.0,96.0,67.0,79.0,1.0,-1.0,1,29.4,18.3,0.0
2018-09-14,SFG,COL,560.0,623.0,698.0,693.0,68.0,79.0,81.0,65.0,-11.0,2.0,1,18.3,12.2,0.0
2018-09-15,NYY,TOR,754.0,595.0,646.0,762.0,91.0,56.0,65.0,82.0,1.0,-4.0,0,26.7,19.4,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-15,TBR,OAK,631.0,569.0,717.0,606.0,80.0,66.0,90.0,58.0,-1.0,1.0,1,33.9,28.3,0.0
2018-09-16,BAL,CHW,567.0,821.0,610.0,764.0,42.0,106.0,59.0,89.0,-2.0,3.0,1,27.8,20.6,0.0
2018-09-16,LAA,SEA,668.0,633.0,609.0,651.0,73.0,76.0,82.0,66.0,-3.0,3.0,1,31.1,16.7,0.0
2018-09-16,CHC,CIN,697.0,587.0,670.0,764.0,87.0,61.0,63.0,86.0,3.0,-3.0,0,30.0,19.4,0.0
2018-09-16,SDP,TEX,566.0,710.0,700.0,777.0,59.0,90.0,64.0,84.0,-2.0,2.0,1,26.7,20.0,0.0
2018-09-16,MIL,PIT,669.0,621.0,635.0,639.0,85.0,64.0,73.0,74.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-16,PHI,MIA,633.0,640.0,541.0,763.0,76.0,71.0,57.0,91.0,2.0,-5.0,0,30.0,18.3,0.0
2018-09-16,HOU,ARI,736.0,490.0,650.0,589.0,93.0,55.0,78.0,71.0,1.0,-1.0,1,33.3,23.9,0.0
2018-09-18,BAL,TOR,575.0,830.0,662.0,771.0,43.0,107.0,68.0,82.0,-1.0,3.0,0,27.8,22.8,759.0
2018-09-18,HOU,SEA,742.0,498.0,616.0,656.0,94.0,56.0,83.0,67.0,-1.0,1.0,1,35.0,24.4,0.0
2018-09-18,TEX,TBR,703.0,787.0,646.0,578.0,64.0,86.0,83.0,66.0,-2.0,3.0,0,32.8,23.3,0.0
2018-09-18,PIT,KCR,645.0,647.0,589.0,783.0,75.0,74.0,52.0,98.0,3.0,-2.0,1,26.7,18.3,28.0
2018-09-18,MIA,WSN,555.0,772.0,710.0,634.0,59.0,91.0,76.0,75.0,2.0,-1.0,0,32.2,26.1,15.0
2018-09-18,DET,MIN,583.0,719.0,663.0,736.0,61.0,89.0,69.0,81.0,-1.0,2.0,0,31.1,18.9,3.0
2018-09-18,ARI,CHC,655.0,599.0,703.0,590.0,78.0,73.0,88.0,62.0,-3.0,1.0,0,40.0,29.4,0.0
2018-09-19,ATL,STL,712.0,624.0,717.0,636.0,83.0,68.0,84.0,68.0,-4.0,3.0,1,34.4,23.3,0.0
2018-09-19,OAK,LAA,733.0,627.0,681.0,643.0,90.0,61.0,75.0,76.0,-3.0,2.0,1,23.3,11.7,0.0
2018-09-19,MIL,CIN,680.0,627.0,675.0,774.0,86.0,66.0,65.0,87.0,-1.0,1.0,1,20.0,15.6,10.0
2018-09-19,LAD,COL,730.0,577.0,705.0,711.0,84.0,68.0,82.0,69.0,2.0,-2.0,1,27.2,16.1,0.0
2018-09-19,CLE,CHW,757.0,603.0,617.0,777.0,84.0,66.0,59.0,91.0,1.0,-2.0,1,22.8,18.3,5.0
2018-09-19,NYY,BOS,766.0,608.0,801.0,581.0,92.0,58.0,103.0,48.0,1.0,-1.0,1,27.2,20.0,0.0
2018-09-19,SDP,SFG,579.0,722.0,576.0,632.0,60.0,92.0,72.0,80.0,-2.0,2.0,1,24.4,19.4,0.0
2018-09-19,PHI,NYM,646.0,657.0,646.0,669.0,77.0,73.0,70.0,81.0,1.0,-1.0,1,28.9,19.4,0.0
2018-09-20,MIA,CIN,557.0,776.0,675.0,781.0,59.0,92.0,65.0,88.0,-1.0,-1.0,0,32.8,25.6,0.0
2018-09-21,TOR,TBR,678.0,785.0,667.0,590.0,70.0,83.0,85.0,67.0,1.0,-1.0,0,31.5,15.5,0.0
2018-09-21,TEX,SEA,706.0,800.0,625.0,663.0,64.0,88.0,84.0,68.0,-4.0,1.0,1,31.7,23.3,28.0
2018-09-21,WSN,NYM,718.0,641.0,651.0,677.0,77.0,76.0,71.0,82.0,-1.0,1.0,0,25.6,20.0,71.0
2018-09-21,DET,KCR,599.0,740.0,599.0,798.0,62.0,91.0,52.0,101.0,1.0,-5.0,0,30.0,15.6,0.0
2018-09-22,NYY,BAL,792.0,628.0,589.0,847.0,94.0,59.0,44.0,109.0,1.0,-1.0,1,23.3,16.7,0.0
2018-09-22,ATL,PHI,733.0,635.0,658.0,671.0,86.0,68.0,78.0,75.0,3.0,-2.0,1,32.8,21.7,0.0
2018-09-22,HOU,LAA,760.0,510.0,687.0,685.0,96.0,57.0,75.0,79.0,1.0,-3.0,1,30.6,23.3,318.0
2018-09-22,LAD,SDP,738.0,584.0,592.0,729.0,85.0,69.0,62.0,92.0,-1.0,2.0,1,27.2,17.8,0.0
2018-09-22,PIT,MIL,652.0,657.0,695.0,630.0,77.0,75.0,88.0,66.0,-1.0,2.0,1,21.1,12.8,0.0
2018-09-23,CLE,BOS,775.0,620.0,824.0,607.0,86.0,68.0,105.0,50.0,1.0,-1.0,1,20.6,11.7,0.0
2018-09-23,OAK,MIN,774.0,638.0,684.0,751.0,94.0,61.0,71.0,83.0,4.0,-2.0,0,21.1,10.0,0.0
2018-09-23,ARI,COL,668.0,619.0,718.0,719.0,79.0,76.0,84.0,70.0,-2.0,2.0,0,40.0,25.6,0.0
2018-09-23,STL,SFG,730.0,650.0,587.0,650.0,86.0,69.0,72.0,83.0,2.0,-3.0,1,26.7,12.8,0.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-24,WSN,MIA,732.0,653.0,571.0,781.0,78.0,78.0,62.0,93.0,-1.0,3.0,1,20.0,17.2,74.0
2018-09-25,TOR,HOU,691.0,808.0,781.0,520.0,71.0,86.0,99.0,57.0,-2.0,4.0,0,22.0,15.0,60.0
2018-09-25,ARI,LAD,672.0,628.0,766.0,590.0,79.0,78.0,88.0,69.0,-4.0,3.0,1,37.8,26.7,0.0
2018-09-25,MIN,DET,689.0,752.0,609.0,751.0,72.0,83.0,63.0,93.0,1.0,-1.0,0,25.6,13.3,71.0
2018-09-25,SFG,SDP,589.0,664.0,599.0,750.0,72.0,85.0,63.0,94.0,-5.0,1.0,1,17.8,11.7,0.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,SEA,OAK,655.0,692.0,790.0,656.0,86.0,71.0,95.0,63.0,1.0,-1.0,0,21.7,8.9,0.0
2018-09-26,LAA,TEX,703.0,706.0,725.0,826.0,77.0,81.0,66.0,91.0,2.0,-2.0,1,26.7,18.9,0.0
2018-09-26,CIN,KCR,683.0,799.0,614.0,811.0,66.0,92.0,55.0,102.0,-4.0,2.0,0,23.3,12.2,28.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,TBR,NYY,688.0,613.0,811.0,639.0,87.0,70.0,97.0,60.0,-2.0,2.0,1,33.9,25.6,15.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-27,NYM,ATL,669.0,698.0,747.0,645.0,74.0,84.0,89.0,69.0,1.0,-1.0,1,23.9,17.2,3.0
2018-09-27,CHC,PIT,738.0,631.0,678.0,678.0,92.0,66.0,80.0,77.0,1.0,-1.0,1,20.6,8.9,0.0
2018-09-27,COL,PHI,754.0,723.0,666.0,712.0,88.0,70.0,78.0,80.0,6.0,-7.0,1,22.8,4.4,0.0
2018-09-28,CHC,STL,741.0,631.0,748.0,672.0,93.0,66.0,87.0,72.0,2.0,-3.0,1,16.7,8.3,13.0
2018-09-28,MIL,DET,728.0,648.0,620.0,773.0,92.0,67.0,64.0,95.0,4.0,-2.0,1,16.1,7.8,0.0
2018-09-30,COL,WSN,766.0,740.0,771.0,670.0,90.0,71.0,82.0,79.0,-1.0,1.0,1,28.9,1.1,0.0
