Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,WSN,MIA,558.0,492.0,452.0,632.0,61.0,61.0,48.0,75.0,1.0,-5.0,1,34.4,25.6,0.0
2018-08-17,MIN,DET,539.0,560.0,469.0,574.0,57.0,63.0,50.0,72.0,3.0,-3.0,1,30.0,20.0,0.0
2018-08-18,CLE,BAL,618.0,486.0,479.0,664.0,70.0,51.0,36.0,86.0,6.0,-2.0,0,26.1,20.6,5.0
2018-08-18,SEA,LAD,510.0,542.0,578.0,475.0,70.0,53.0,66.0,57.0,-1.0,2.0,1,27.2,12.8,0.0
2018-08-18,CIN,SFG,546.0,621.0,493.0,528.0,53.0,69.0,61.0,62.0,1.0,-2.0,1,30.0,20.0,0.0
2018-08-18,STL,MIL,561.0,509.0,546.0,520.0,67.0,56.0,68.0,56.0,1.0,-2.0,1,30.6,21.1,0.0
2018-08-18,SDP,ARI,477.0,597.0,556.0,475.0,48.0,77.0,68.0,55.0,-5.0,3.0,1,28.3,22.8,0.0
2018-08-18,BOS,TBR,672.0,457.0,508.0,497.0,87.0,36.0,62.0,60.0,1.0,-1.0,1,31.1,19.4,33.0
2018-08-19,CHW,KCR,498.0,652.0,453.0,669.0,45.0,77.0,38.0,85.0,-1.0,1.0,1,29.4,20.0,0.0
2018-08-19,OAK,HOU,582.0,510.0,599.0,404.0,74.0,49.0,74.0,49.0,2.0,-2.0,0,19.4,12.2,0.0
2018-08-20,TOR,BAL,550.0,641.0,483.0,674.0,55.0,69.0,37.0,87.0,-4.0,-1.0,1,25.5,18.0,38.0
2018-08-21,PIT,ATL,555.0,554.0,597.0,511.0,63.0,63.0,69.0,55.0,-1.0,1.0,0,26.1,20.6,107.0
2018-08-21,SEA,HOU,523.0,562.0,612.0,415.0,72.0,54.0,75.0,50.0,1.0,-1.0,0,31.7,17.2,0.0
2018-08-21,MIL,CIN,555.0,530.0,566.0,631.0,70.0,57.0,55.0,70.0,2.0,-1.0,0,25.0,17.2,8.0
2018-08-21,MIA,NYY,473.0,646.0,647.0,499.0,50.0,76.0,78.0,46.0,2.0,3.0,0,32.2,25.6,0.0
2018-08-21,DET,CHC,484.0,589.0,588.0,499.0,51.0,74.0,71.0,52.0,-1.0,-2.0,1,28.9,18.9,41.0
2018-08-22,ARI,LAA,571.0,489.0,585.0,547.0,70.0,56.0,63.0,64.0,2.0,-2.0,1,38.9,27.8,8.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,OAK,TEX,601.0,519.0,611.0,681.0,76.0,50.0,56.0,72.0,2.0,-2.0,0,21.7,15.6,0.0
2018-08-23,BOS,CLE,694.0,476.0,643.0,507.0,89.0,39.0,73.0,53.0,1.0,-1.0,1,26.7,18.9,0.0
2018-08-23,WSN,PHI,590.0,524.0,545.0,544.0,64.0,63.0,68.0,58.0,2.0,-4.0,0,27.2,18.9,0.0
2018-08-23,COL,SDP,591.0,600.0,493.0,616.0,69.0,57.0,50.0,79.0,1.0,-1.0,1,26.1,12.8,0.0
2018-08-23,NYM,SFG,534.0,573.0,506.0,558.0,56.0,70.0,62.0,66.0,2.0,-2.0,0,26.7,20.0,0.0
2018-08-23,TBR,KCR,523.0,506.0,463.0,687.0,66.0,61.0,38.0,89.0,4.0,-4.0,1,33.3,25.6,0.0
2018-08-24,TOR,PHI,569.0,646.0,547.0,544.0,58.0,69.0,69.0,58.0,3.0,1.0,1,28.0,16.0,0.0
2018-08-24,ARI,SEA,576.0,490.0,532.0,575.0,71.0,56.0,72.0,56.0,3.0,-2.0,0,38.3,25.6,107.0
2018-08-24,LAD,SDP,600.0,494.0,496.0,620.0,67.0,61.0,50.0,80.0,-3.0,-2.0,1,28.9,19.4,0.0
2018-08-24,KCR,CLE,466.0,691.0,643.0,514.0,38.0,90.0,73.0,54.0,-5.0,-2.0,1,21.7,17.8,191.0
2018-08-24,SFG,TEX,509.0,559.0,615.0,683.0,63.0,66.0,57.0,72.0,1.0,1.0,0,18.9,13.3,0.0
2018-08-24,MIN,OAK,573.0,596.0,607.0,529.0,61.0,66.0,76.0,52.0,1.0,-2.0,0,27.8,19.4,25.0
2018-08-24,DET,CHW,495.0,600.0,524.0,678.0,53.0,75.0,48.0,79.0,1.0,-1.0,0,26.7,15.0,0.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,MIA,ATL,484.0,656.0,610.0,514.0,52.0,78.0,72.0,56.0,1.0,-1.0,1,31.1,22.8,66.0
2018-08-25,COL,STL,600.0,610.0,589.0,524.0,70.0,58.0,72.0,57.0,-1.0,4.0,1,32.2,13.3,0.0
2018-08-26,LAA,HOU,592.0,569.0,642.0,430.0,63.0,67.0,79.0,50.0,-5.0,4.0,0,30.6,16.7,0.0
2018-08-26,CHC,CIN,617.0,512.0,584.0,662.0,75.0,53.0,56.0,74.0,4.0,-4.0,1,35.0,23.3,0.0
2018-08-26,MIL,PIT,574.0,554.0,572.0,570.0,72.0,59.0,64.0,66.0,-1.0,1.0,1,28.9,19.4,152.0
2018-08-26,NYM,WSN,541.0,576.0,590.0,532.0,58.0,71.0,64.0,66.0,2.0,-3.0,0,29.4,21.7,0.0
2018-08-26,TBR,BOS,542.0,513.0,705.0,491.0,69.0,61.0,90.0,41.0,7.0,-2.0,1,34.4,24.4,86.0
2018-08-27,LAA,COL,593.0,572.0,612.0,623.0,63.0,68.0,71.0,59.0,-6.0,-1.0,1,30.6,16.7,0.0
2018-08-27,CHC,NYM,626.0,512.0,541.0,591.0,76.0,53.0,58.0,72.0,5.0,-1.0,1,35.6,25.6,0.0
2018-08-28,PHI,WSN,566.0,564.0,610.0,535.0,70.0,61.0,66.0,66.0,-1.0,2.0,0,34.4,23.9,0.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-28,HOU,OAK,656.0,435.0,630.0,545.0,81.0,50.0,79.0,53.0,6.0,-1.0,0,33.9,26.1,18.0
2018-08-29,BAL,TOR,519.0,725.0,589.0,681.0,39.0,94.0,60.0,72.0,2.0,-3.0,1,36.7,26.7,0.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,SDP,SEA,506.0,644.0,545.0,588.0,51.0,83.0,74.0,58.0,1.0,-2.0,1,27.8,21.1,0.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-29,NYY,CHW,686.0,531.0,553.0,691.0,84.0,48.0,52.0,80.0,1.0,-1.0,0,33.3,27.2,0.0
2018-08-29,BOS,MIA,714.0,507.0,494.0,669.0,91.0,42.0,53.0,80.0,1.0,-2.0,1,36.7,27.2,0.0
2018-08-29,SFG,ARI,526.0,570.0,587.0,505.0,67.0,67.0,72.0,60.0,4.0,-2.0,0,21.7,14.4,0.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,CIN,MIL,605.0,691.0,601.0,579.0,57.0,76.0,74.0,60.0,-1.0,1.0,0,28.3,19.4,0.0
2018-08-30,CLE,MIN,671.0,536.0,583.0,626.0,75.0,57.0,62.0,70.0,-1.0,1.0,1,23.3,19.4,0.0
2018-08-30,STL,PIT,607.0,540.0,580.0,582.0,74.0,59.0,65.0,68.0,-1.0,1.0,1,26.7,20.0,0.0
2018-08-31,MIA,TOR,500.0,683.0,594.0,691.0,53.0,81.0,60.0,73.0,-3.0,-4.0,0,31.7,26.1,0.0
2018-08-31,HOU,LAA,666.0,448.0,610.0,584.0,82.0,52.0,65.0,69.0,-1.0,1.0,0,34.4,24.4,0.0
2018-08-31,LAD,ARI,635.0,510.0,593.0,507.0,72.0,62.0,74.0,60.0,-1.0,2.0,1,29.4,18.3,0.0
2018-08-31,TEX,MIN,631.0,708.0,586.0,631.0,58.0,76.0,62.0,71.0,-4.0,-1.0,0,33.9,23.9,0.0
2018-08-31,NYY,DET,694.0,543.0,513.0,641.0,84.0,50.0,54.0,80.0,-2.0,1.0,1,25.6,20.6,8.0
2018-09-01,KCR,BAL,507.0,714.0,531.0,739.0,43.0,91.0,40.0,95.0,3.0,-1.0,1,31.1,19.4,15.0
2018-09-01,ATL,PIT,635.0,538.0,583.0,589.0,74.0,60.0,66.0,69.0,-3.0,1.0,1,32.2,22.8,0.0
2018-09-01,OAK,SEA,646.0,565.0,560.0,604.0,81.0,55.0,75.0,60.0,1.0,-1.0,0,20.0,12.2,0.0
2018-09-01,STL,CIN,624.0,545.0,611.0,705.0,76.0,59.0,57.0,78.0,2.0,-3.0,0,32.8,23.3,0.0
2018-09-01,WSN,MIL,622.0,551.0,607.0,581.0,67.0,68.0,76.0,60.0,-2.0,3.0,1,31.7,23.3,206.0
2018-09-01,SDP,COL,524.0,649.0,624.0,645.0,54.0,83.0,72.0,62.0,4.0,-2.0,0,23.9,19.4,0.0
2018-09-01,SFG,NYM,534.0,573.0,556.0,610.0,68.0,68.0,59.0,75.0,1.0,-1.0,0,17.8,12.8,0.0
2018-09-01,PHI,CHC,580.0,576.0,644.0,533.0,72.0,62.0,79.0,55.0,2.0,-1.0,0,26.1,20.6,20.0
2018-09-01,CHW,BOS,567.0,702.0,738.0,523.0,54.0,81.0,93.0,43.0,1.0,-1.0,0,30.6,22.2,10.0
2018-09-02,CLE,TBR,682.0,544.0,569.0,534.0,77.0,58.0,72.0,63.0,-1.0,1.0,0,31.7,23.9,0.0
2018-09-03,LAD,NYM,644.0,516.0,562.0,612.0,75.0,62.0,61.0,75.0,3.0,2.0,0,26.1,20.6,0.0
2018-09-03,CLE,KCR,686.0,550.0,521.0,719.0,77.0,59.0,45.0,91.0,-2.0,5.0,0,30.6,23.9,0.0
2018-09-03,MIA,PHI,512.0,698.0,582.0,591.0,54.0,83.0,72.0,64.0,-1.0,-2.0,1,27.2,23.3,643.0
2018-09-04,TEX,LAA,664.0,729.0,621.0,596.0,60.0,78.0,67.0,71.0,-1.0,1.0,1,26.7,22.8,201.0
2018-09-04,PIT,CIN,592.0,600.0,622.0,714.0,67.0,71.0,59.0,79.0,1.0,-1.0,1,33.3,20.6,0.0
2018-09-04,OAK,NYY,667.0,578.0,713.0,566.0,83.0,56.0,86.0,52.0,2.0,-2.0,0,21.1,14.4,0.0
2018-09-04,CHW,DET,580.0,710.0,532.0,661.0,56.0,82.0,55.0,83.0,2.0,-1.0,0,33.9,22.2,0.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,TOR,TBR,610.0,714.0,586.0,539.0,62.0,76.0,75.0,63.0,-2.0,4.0,1,33.5,22.0,14.0
2018-09-05,SEA,BAL,575.0,625.0,542.0,758.0,77.0,62.0,41.0,98.0,-1.0,1.0,1,26.1,11.7,0.0
2018-09-05,ATL,BOS,648.0,555.0,757.0,535.0,76.0,62.0,96.0,44.0,-2.0,2.0,0,31.1,23.3,0.0
2018-09-05,HOU,MIN,686.0,459.0,607.0,672.0,86.0,53.0,63.0,75.0,4.0,-4.0,1,32.2,26.1,0.0
2018-09-05,WSN,STL,643.0,578.0,642.0,567.0,69.0,70.0,77.0,62.0,-1.0,1.0,0,33.9,25.6,0.0
2018-09-05,COL,SFG,650.0,660.0,546.0,594.0,76.0,62.0,68.0,72.0,4.0,-4.0,1,27.8,10.6,84.0
2018-09-05,MIL,CHC,635.0,594.0,663.0,550.0,79.0,61.0,81.0,57.0,3.0,-2.0,0,30.0,18.3,325.0
2018-09-06,WSN,CHC,649.0,585.0,669.0,554.0,69.0,71.0,82.0,57.0,-2.0,1.0,0,33.9,25.6,0.0
2018-09-07,TBR,BAL,589.0,549.0,544.0,763.0,75.0,64.0,41.0,99.0,-1.0,-1.0,1,32.2,25.0,221.0
2018-09-07,ARI,ATL,613.0,529.0,663.0,570.0,75.0,65.0,77.0,63.0,-1.0,1.0,1,40.6,28.3,0.0
2018-09-07,CHW,LAA,585.0,728.0,632.0,603.0,56.0,84.0,68.0,72.0,-2.0,1.0,0,21.1,18.9,51.0
2018-09-07,MIL,SFG,639.0,600.0,549.0,599.0,79.0,62.0,68.0,73.0,-1.0,-5.0,1,20.6,14.4,0.0
2018-09-07,NYM,PHI,577.0,628.0,593.0,600.0,63.0,76.0,73.0,66.0,1.0,-1.0,0,25.0,21.7,0.0
2018-09-08,TOR,CLE,627.0,728.0,710.0,566.0,64.0,77.0,80.0,61.0,1.0,-1.0,0,16.5,14.0,0.0
2018-09-08,CIN,SDP,641.0,736.0,547.0,682.0,60.0,82.0,56.0,87.0,1.0,-1.0,1,22.2,16.1,721.0
2018-09-08,COL,LAD,657.0,667.0,664.0,533.0,77.0,63.0,77.0,64.0,-1.0,1.0,1,25.0,8.9,0.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,DET,STL,555.0,669.0,652.0,578.0,58.0,83.0,78.0,63.0,3.0,-1.0,1,18.3,13.9,0.0
2018-09-09,SEA,NYY,582.0,635.0,728.0,577.0,78.0,64.0,89.0,53.0,-2.0,2.0,1,24.4,14.4,38.0
2018-09-09,OAK,TEX,692.0,595.0,681.0,756.0,86.0,57.0,61.0,81.0,3.0,-3.0,1,23.3,10.6,0.0
2018-09-09,MIN,KCR,619.0,691.0,540.0,743.0,64.0,77.0,47.0,94.0,-1.0,1.0,1,24.4,10.6,0.0
2018-09-09,BOS,HOU,772.0,554.0,706.0,466.0,97.0,46.0,89.0,53.0,-2.0,7.0,1,18.3,13.9,0.0
2018-09-10,LAA,TEX,650.0,608.0,684.0,763.0,71.0,72.0,61.0,82.0,4.0,-4.0,0,29.4,15.6,0.0
2018-09-10,TBR,CLE,621.0,559.0,721.0,580.0,78.0,64.0,81.0,62.0,3.0,-1.0,1,32.2,26.1,3.0
2018-09-10,STL,PIT,660.0,584.0,612.0,609.0,79.0,64.0,71.0,71.0,1.0,5.0,1,26.7,15.0,0.0
2018-09-10,KCR,CHW,541.0,746.0,590.0,746.0,47.0,95.0,56.0,87.0,-1.0,-5.0,1,22.8,12.8,0.0
2018-09-11,BAL,OAK,554.0,795.0,699.0,598.0,41.0,102.0,87.0,57.0,-4.0,4.0,0,23.9,20.0,23.0
2018-09-11,MIN,NYY,624.0,699.0,737.0,582.0,65.0,78.0,90.0,54.0,-1.0,1.0,1,27.2,15.0,0.0
2018-09-12,BOS,TOR,785.0,561.0,643.0,746.0,99.0,46.0,65.0,79.0,2.0,-1.0,1,21.1,18.9,66.0
2018-09-12,SFG,ATL,559.0,621.0,688.0,586.0,68.0,78.0,81.0,64.0,-10.0,4.0,0,17.2,12.2,0.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,CIN,LAD,667.0,752.0,682.0,556.0,63.0,83.0,78.0,67.0,2.0,-2.0,0,25.0,15.6,0.0
2018-09-12,PHI,WSN,613.0,629.0,679.0,606.0,74.0,70.0,73.0,72.0,-4.0,4.0,0,29.4,21.7,0.0
2018-09-12,COL,ARI,683.0,686.0,635.0,562.0,79.0,65.0,77.0,68.0,-1.0,1.0,1,32.2,10.6,0.0
2018-09-12,CHC,MIL,688.0,577.0,656.0,613.0,84.0,60.0,83.0,63.0,1.0,-1.0,0,27.8,13.9,0.0
2018-09-12,DET,HOU,567.0,685.0,719.0,478.0,59.0,86.0,91.0,54.0,-3.0,2.0,0,23.9,12.8,0.0
2018-09-13,NYM,MIA,612.0,646.0,530.0,735.0,66.0,78.0,57.0,87.0,1.0,-1.0,1,25.0,21.1,36.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,LAA,SEA,663.0,622.0,598.0,646.0,73.0,74.0,80.0,66.0,-1.0,1.0,0,35.0,15.6,0.0
2018-09-14,CHC,CIN,693.0,585.0,668.0,760.0,85.0,61.0,63.0,84.0,1.0,-1.0,1,29.4,16.7,0.0
2018-09-14,STL,LAD,689.0,609.0,699.0,564.0,81.0,66.0,80.0,67.0,-2.0,2.0,0,32.2,19.4,0.0
2018-09-14,HOU,ARI,724.0,482.0,642.0,577.0,92.0,54.0,77.0,70.0,3.0,-2.0,0,26.7,23.3,320.0
2018-09-14,TBR,OAK,630.0,567.0,715.0,605.0,80.0,65.0,89.0,58.0,1.0,-1.0,0,33.3,25.6,3.0
2018-09-15,BAL,CHW,567.0,819.0,608.0,764.0,42.0,105.0,58.0,89.0,-1.0,2.0,0,29.4,20.6,0.0
2018-09-15,ATL,WSN,700.0,592.0,692.0,621.0,83.0,64.0,74.0,74.0,6.0,-2.0,0,35.0,22.8,0.0
2018-09-15,PHI,MIA,628.0,636.0,537.0,758.0,75.0,71.0,57.0,90.0,1.0,-4.0,1,27.2,18.9,0.0
2018-09-15,SFG,COL,562.0,623.0,698.0,695.0,69.0,79.0,81.0,66.0,1.0,-1.0,1,16.7,11.7,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-16,NYY,TOR,761.0,603.0,654.0,769.0,91.0,57.0,66.0,82.0,-1.0,1.0,0,28.9,19.4,0.0
2018-09-16,CLE,DET,748.0,594.0,576.0,709.0,83.0,65.0,60.0,88.0,1.0,-1.0,0,29.4,20.6,0.0
2018-09-16,SDP,TEX,566.0,710.0,700.0,777.0,59.0,90.0,64.0,84.0,-2.0,2.0,1,26.7,20.0,0.0
2018-09-16,MIL,PIT,669.0,621.0,635.0,639.0,85.0,64.0,73.0,74.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-16,KCR,MIN,577.0,767.0,648.0,729.0,52.0,96.0,67.0,81.0,3.0,-3.0,0,32.8,19.4,0.0
2018-09-17,ATL,STL,705.0,605.0,698.0,629.0,83.0,66.0,82.0,68.0,-2.0,1.0,0,33.3,20.6,0.0
2018-09-17,HOU,SEA,741.0,494.0,612.0,655.0,94.0,55.0,82.0,67.0,2.0,-1.0,0,35.0,23.9,0.0
2018-09-17,MIL,CIN,671.0,624.0,672.0,765.0,85.0,65.0,64.0,86.0,-2.0,1.0,1,32.8,19.4,0.0
2018-09-17,MIA,WSN,547.0,767.0,705.0,626.0,58.0,91.0,76.0,74.0,1.0,2.0,1,32.8,27.2,0.0
2018-09-17,SDP,SFG,573.0,713.0,567.0,626.0,60.0,90.0,70.0,80.0,1.0,-1.0,0,26.7,18.9,0.0
2018-09-17,ARI,CHC,654.0,594.0,698.0,589.0,78.0,72.0,87.0,62.0,-2.0,-1.0,0,41.7,29.4,0.0
2018-09-18,BAL,TOR,575.0,830.0,662.0,771.0,43.0,107.0,68.0,82.0,-1.0,3.0,0,27.8,22.8,759.0
2018-09-18,OAK,LAA,726.0,618.0,672.0,636.0,90.0,60.0,74.0,76.0,-2.0,1.0,0,19.4,11.1,0.0
2018-09-18,PIT,KCR,645.0,647.0,589.0,783.0,75.0,74.0,52.0,98.0,3.0,-2.0,1,26.7,18.3,28.0
2018-09-18,NYY,BOS,763.0,606.0,799.0,578.0,91.0,58.0,103.0,47.0,-2.0,2.0,1,26.1,21.1,302.0
2018-09-18,DET,MIN,583.0,719.0,663.0,736.0,61.0,89.0,69.0,81.0,-1.0,2.0,0,31.1,18.9,3.0
2018-09-19,LAD,COL,730.0,577.0,705.0,711.0,84.0,68.0,82.0,69.0,2.0,-2.0,1,27.2,16.1,0.0
2018-09-19,TEX,TBR,703.0,791.0,650.0,578.0,64.0,87.0,84.0,66.0,-3.0,4.0,0,32.8,23.3,0.0
2018-09-19,PHI,NYM,646.0,657.0,646.0,669.0,77.0,73.0,70.0,81.0,1.0,-1.0,1,28.9,19.4,0.0
2018-09-20,ATL,PHI,719.0,627.0,650.0,657.0,84.0,68.0,78.0,73.0,1.0,2.0,1,34.4,23.3,0.0
2018-09-20,MIA,CIN,557.0,776.0,675.0,781.0,59.0,92.0,65.0,88.0,-1.0,-1.0,0,32.8,25.6,0.0
2018-09-20,CLE,CHW,761.0,604.0,618.0,781.0,85.0,66.0,59.0,92.0,2.0,-3.0,0,29.4,16.7,0.0
2018-09-21,TEX,SEA,706.0,800.0,625.0,663.0,64.0,88.0,84.0,68.0,-4.0,1.0,1,31.7,23.3,28.0
2018-09-21,PIT,MIL,649.0,649.0,687.0,627.0,77.0,74.0,87.0,66.0,5.0,1.0,0,30.6,20.0,231.0
2018-09-21,OAK,MIN,764.0,630.0,676.0,741.0,92.0,61.0,71.0,81.0,2.0,4.0,1,22.8,11.1,0.0
2018-09-21,ARI,COL,665.0,608.0,707.0,716.0,79.0,74.0,82.0,70.0,1.0,-3.0,0,38.3,25.6,0.0
2018-09-21,CHW,CHC,623.0,785.0,712.0,600.0,60.0,92.0,89.0,63.0,1.0,-1.0,1,28.3,14.4,0.0
2018-09-21,DET,KCR,599.0,740.0,599.0,798.0,62.0,91.0,52.0,101.0,1.0,-5.0,0,30.0,15.6,0.0
2018-09-22,HOU,LAA,760.0,510.0,687.0,685.0,96.0,57.0,75.0,79.0,1.0,-3.0,1,30.6,23.3,318.0
2018-09-22,WSN,NYM,720.0,645.0,655.0,679.0,77.0,77.0,72.0,82.0,-2.0,2.0,1,26.7,18.3,3.0
2018-09-23,TOR,TBR,686.0,798.0,680.0,598.0,71.0,84.0,86.0,68.0,1.0,-1.0,0,19.0,6.0,0.0
2018-09-23,NYY,BAL,795.0,630.0,591.0,850.0,95.0,59.0,44.0,110.0,2.0,-2.0,0,18.9,15.6,0.0
2018-09-23,LAD,SDP,745.0,586.0,594.0,736.0,86.0,69.0,62.0,93.0,1.0,-1.0,1,26.7,18.3,0.0
2018-09-23,CLE,BOS,775.0,620.0,824.0,607.0,86.0,68.0,105.0,50.0,1.0,-1.0,1,20.6,11.7,0.0
2018-09-23,STL,SFG,730.0,650.0,587.0,650.0,86.0,69.0,72.0,83.0,2.0,-3.0,1,26.7,12.8,0.0
2018-09-24,BOS,BAL,827.0,611.0,597.0,853.0,105.0,51.0,45.0,110.0,-2.0,1.0,1,15.6,12.2,0.0
2018-09-24,LAA,TEX,694.0,701.0,720.0,817.0,75.0,81.0,66.0,89.0,-5.0,1.0,1,26.7,17.8,0.0
2018-09-24,CHC,PIT,730.0,614.0,661.0,670.0,91.0,64.0,78.0,76.0,2.0,-1.0,0,22.2,14.4,13.0
2018-09-24,COL,PHI,720.0,719.0,662.0,678.0,85.0,70.0,78.0,77.0,3.0,-4.0,1,30.0,12.8,0.0
2018-09-24,SFG,SDP,589.0,659.0,594.0,750.0,72.0,84.0,62.0,94.0,-4.0,-2.0,0,18.9,10.0,0.0
2018-09-25,NYM,ATL,663.0,691.0,740.0,639.0,73.0,83.0,88.0,68.0,1.0,5.0,0,25.6,15.6,287.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,ARI,LAD,672.0,628.0,766.0,590.0,79.0,78.0,88.0,69.0,-4.0,3.0,1,37.8,26.7,0.0
2018-09-25,WSN,MIA,739.0,656.0,574.0,788.0,79.0,78.0,62.0,94.0,1.0,-1.0,1,27.8,20.0,25.0
2018-09-25,MIN,DET,689.0,752.0,609.0,751.0,72.0,83.0,63.0,93.0,1.0,-1.0,0,25.6,13.3,71.0
2018-09-26,TOR,HOU,692.0,812.0,785.0,521.0,71.0,87.0,100.0,57.0,-3.0,5.0,1,23.0,13.5,14.0
2018-09-26,SEA,OAK,655.0,692.0,790.0,656.0,86.0,71.0,95.0,63.0,1.0,-1.0,0,21.7,8.9,0.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-27,TBR,NYY,696.0,620.0,818.0,647.0,88.0,70.0,97.0,61.0,1.0,-1.0,0,34.4,25.6,0.0
2018-09-28,MIL,DET,728.0,648.0,620.0,773.0,92.0,67.0,64.0,95.0,4.0,-2.0,1,16.1,7.8,0.0
2018-09-29,COL,WSN,764.0,728.0,759.0,668.0,90.0,70.0,81.0,79.0,8.0,-1.0,0,12.2,1.7,0.0
2018-09-30,CHC,STL,750.0,637.0,754.0,681.0,94.0,67.0,88.0,73.0,-1.0,1.0,1,20.0,12.2,3.0
