Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-18,PIT,CHC,550.0,551.0,586.0,494.0,61.0,62.0,71.0,50.0,-5.0,3.0,1,28.3,20.0,0.0
2018-08-18,STL,MIL,561.0,509.0,546.0,520.0,67.0,56.0,68.0,56.0,1.0,-2.0,1,30.6,21.1,0.0
2018-08-18,PHI,NYM,531.0,515.0,511.0,562.0,68.0,54.0,52.0,69.0,2.0,-2.0,0,31.1,22.8,86.0
2018-08-19,NYY,TOR,637.0,497.0,548.0,631.0,77.0,46.0,55.0,68.0,2.0,-3.0,1,22.2,19.4,5.0
2018-08-19,CLE,BAL,620.0,490.0,483.0,666.0,70.0,52.0,37.0,86.0,-1.0,1.0,1,25.6,18.3,0.0
2018-08-19,ATL,COL,594.0,507.0,578.0,592.0,68.0,54.0,67.0,56.0,-3.0,3.0,0,28.9,22.8,0.0
2018-08-19,WSN,MIA,571.0,501.0,461.0,645.0,62.0,62.0,49.0,76.0,-1.0,1.0,0,30.6,22.2,0.0
2018-08-19,SDP,ARI,484.0,603.0,562.0,482.0,49.0,77.0,68.0,56.0,1.0,-1.0,0,27.8,22.8,0.0
2018-08-19,BOS,TBR,677.0,459.0,510.0,502.0,88.0,36.0,62.0,61.0,2.0,-2.0,0,22.8,19.4,3.0
2018-08-19,OAK,HOU,582.0,510.0,599.0,404.0,74.0,49.0,74.0,49.0,2.0,-2.0,0,19.4,12.2,0.0
2018-08-20,PIT,ATL,555.0,553.0,596.0,511.0,63.0,62.0,68.0,55.0,2.0,-4.0,0,27.8,16.7,0.0
2018-08-20,OAK,TEX,586.0,519.0,611.0,666.0,74.0,50.0,56.0,70.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-20,MIN,CHW,554.0,575.0,505.0,658.0,59.0,64.0,46.0,77.0,1.0,1.0,0,30.0,22.2,20.0
2018-08-21,TOR,BAL,555.0,644.0,486.0,679.0,56.0,69.0,37.0,88.0,1.0,-2.0,1,28.0,20.0,76.0
2018-08-21,SEA,HOU,523.0,562.0,612.0,415.0,72.0,54.0,75.0,50.0,1.0,-1.0,0,31.7,17.2,0.0
2018-08-21,LAD,STL,597.0,486.0,574.0,516.0,67.0,59.0,69.0,57.0,-1.0,1.0,0,30.0,21.1,0.0
2018-08-21,MIA,NYY,473.0,646.0,647.0,499.0,50.0,76.0,78.0,46.0,2.0,3.0,0,32.2,25.6,0.0
2018-08-21,WSN,PHI,572.0,513.0,534.0,526.0,62.0,63.0,68.0,56.0,-2.0,-2.0,1,27.8,22.8,625.0
2018-08-21,COL,SDP,582.0,594.0,487.0,607.0,68.0,56.0,49.0,78.0,4.0,-1.0,0,26.7,8.9,0.0
2018-08-21,DET,CHC,484.0,589.0,588.0,499.0,51.0,74.0,71.0,52.0,-1.0,-2.0,1,28.9,18.9,41.0
2018-08-22,ARI,LAA,571.0,489.0,585.0,547.0,70.0,56.0,63.0,64.0,2.0,-2.0,1,38.9,27.8,8.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,TBR,KCR,517.0,503.0,460.0,681.0,65.0,61.0,38.0,88.0,3.0,-3.0,1,32.8,27.8,25.0
2018-08-23,CHC,CIN,597.0,503.0,575.0,642.0,72.0,53.0,56.0,71.0,1.0,-1.0,1,27.2,15.6,0.0
2018-08-23,BOS,CLE,694.0,476.0,643.0,507.0,89.0,39.0,73.0,53.0,1.0,-1.0,1,26.7,18.9,0.0
2018-08-23,NYM,SFG,534.0,573.0,506.0,558.0,56.0,70.0,62.0,66.0,2.0,-2.0,0,26.7,20.0,0.0
2018-08-24,ARI,SEA,576.0,490.0,532.0,575.0,71.0,56.0,72.0,56.0,3.0,-2.0,0,38.3,25.6,107.0
2018-08-24,LAA,HOU,586.0,552.0,625.0,424.0,63.0,65.0,77.0,50.0,-3.0,2.0,0,30.6,18.9,0.0
2018-08-24,LAD,SDP,600.0,494.0,496.0,620.0,67.0,61.0,50.0,80.0,-3.0,-2.0,1,28.9,19.4,0.0
2018-08-24,SFG,TEX,509.0,559.0,615.0,683.0,63.0,66.0,57.0,72.0,1.0,1.0,0,18.9,13.3,0.0
2018-08-24,MIL,PIT,566.0,539.0,557.0,562.0,71.0,58.0,63.0,65.0,1.0,-3.0,1,21.1,17.8,5.0
2018-08-25,MIN,OAK,574.0,603.0,614.0,530.0,61.0,67.0,77.0,52.0,-1.0,1.0,0,21.7,18.3,318.0
2018-08-26,TOR,PHI,581.0,654.0,555.0,556.0,60.0,69.0,69.0,60.0,5.0,-2.0,0,30.0,20.5,2.0
2018-08-26,BAL,NYY,497.0,715.0,674.0,518.0,37.0,93.0,82.0,47.0,-7.0,3.0,0,32.8,20.0,0.0
2018-08-26,MIA,ATL,487.0,657.0,611.0,517.0,53.0,78.0,72.0,57.0,2.0,-2.0,0,32.2,23.9,56.0
2018-08-26,KCR,CLE,478.0,696.0,648.0,526.0,40.0,90.0,73.0,56.0,2.0,-4.0,0,34.4,23.9,0.0
2018-08-26,NYM,WSN,541.0,576.0,590.0,532.0,58.0,71.0,64.0,66.0,2.0,-3.0,0,29.4,21.7,0.0
2018-08-26,COL,STL,609.0,611.0,590.0,533.0,71.0,58.0,72.0,58.0,1.0,-1.0,0,32.2,12.2,0.0
2018-08-26,DET,CHW,499.0,612.0,536.0,682.0,53.0,77.0,50.0,79.0,-2.0,2.0,0,30.0,18.9,0.0
2018-08-26,TBR,BOS,542.0,513.0,705.0,491.0,69.0,61.0,90.0,41.0,7.0,-2.0,1,34.4,24.4,86.0
2018-08-27,BAL,TOR,500.0,720.0,584.0,662.0,37.0,94.0,60.0,70.0,-8.0,-1.0,1,33.9,24.4,0.0
2018-08-28,SDP,SEA,504.0,643.0,544.0,586.0,50.0,83.0,74.0,57.0,-5.0,-1.0,1,26.7,21.1,0.0
2018-08-28,LAA,COL,603.0,579.0,619.0,633.0,64.0,68.0,71.0,60.0,1.0,-2.0,0,30.6,18.3,0.0
2018-08-28,CIN,MIL,584.0,671.0,581.0,558.0,56.0,75.0,73.0,59.0,-5.0,1.0,1,32.8,20.0,0.0
2018-08-28,TEX,LAD,626.0,697.0,623.0,502.0,58.0,74.0,70.0,61.0,-2.0,3.0,0,34.4,25.6,0.0
2018-08-28,BOS,MIA,706.0,500.0,487.0,661.0,90.0,42.0,53.0,79.0,-3.0,-1.0,1,36.1,23.9,0.0
2018-08-28,PHI,WSN,566.0,564.0,610.0,535.0,70.0,61.0,66.0,66.0,-1.0,2.0,0,34.4,23.9,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-28,HOU,OAK,656.0,435.0,630.0,545.0,81.0,50.0,79.0,53.0,6.0,-1.0,0,33.9,26.1,18.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,STL,PIT,607.0,538.0,578.0,582.0,74.0,58.0,64.0,68.0,2.0,-2.0,0,27.8,21.1,155.0
2018-08-29,NYY,CHW,686.0,531.0,553.0,691.0,84.0,48.0,52.0,80.0,1.0,-1.0,0,33.3,27.2,0.0
2018-08-29,SFG,ARI,526.0,570.0,587.0,505.0,67.0,67.0,72.0,60.0,4.0,-2.0,0,21.7,14.4,0.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,LAD,ARI,634.0,507.0,590.0,506.0,72.0,61.0,73.0,60.0,5.0,1.0,0,30.6,18.3,0.0
2018-08-30,CLE,MIN,671.0,536.0,583.0,626.0,75.0,57.0,62.0,70.0,-1.0,1.0,1,23.3,19.4,0.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,OAK,SEA,639.0,560.0,555.0,597.0,80.0,55.0,75.0,59.0,-2.0,1.0,1,21.7,14.4,0.0
2018-08-31,HOU,LAA,666.0,448.0,610.0,584.0,82.0,52.0,65.0,69.0,-1.0,1.0,0,34.4,24.4,0.0
2018-08-31,CLE,TBR,676.0,539.0,564.0,528.0,76.0,57.0,71.0,62.0,1.0,1.0,1,25.0,17.2,0.0
2018-08-31,NYY,DET,694.0,543.0,513.0,641.0,84.0,50.0,54.0,80.0,-2.0,1.0,1,25.6,20.6,8.0
2018-08-31,SFG,NYM,527.0,573.0,556.0,603.0,67.0,68.0,59.0,74.0,-1.0,1.0,1,18.9,13.3,0.0
2018-08-31,PHI,CHC,578.0,575.0,643.0,531.0,71.0,62.0,79.0,54.0,1.0,1.0,1,26.1,20.6,28.0
2018-09-01,MIA,TOR,505.0,689.0,600.0,696.0,53.0,82.0,61.0,73.0,-4.0,1.0,1,31.7,24.4,142.0
2018-09-01,STL,CIN,624.0,545.0,611.0,705.0,76.0,59.0,57.0,78.0,2.0,-3.0,0,32.8,23.3,0.0
2018-09-01,TEX,MIN,638.0,718.0,596.0,638.0,58.0,77.0,63.0,71.0,-5.0,1.0,1,35.0,24.4,0.0
2018-09-02,KCR,BAL,512.0,718.0,535.0,744.0,44.0,91.0,40.0,96.0,4.0,-2.0,1,33.3,22.2,0.0
2018-09-02,WSN,MIL,627.0,555.0,611.0,586.0,68.0,68.0,76.0,61.0,1.0,-1.0,0,31.7,23.3,0.0
2018-09-02,SDP,COL,526.0,653.0,628.0,647.0,54.0,84.0,73.0,62.0,-1.0,1.0,0,24.4,20.6,0.0
2018-09-02,CHW,BOS,568.0,708.0,744.0,524.0,54.0,82.0,94.0,43.0,-1.0,1.0,1,33.3,23.3,0.0
2018-09-03,LAD,NYM,644.0,516.0,562.0,612.0,75.0,62.0,61.0,75.0,3.0,2.0,0,26.1,20.6,0.0
2018-09-03,MIL,CHC,620.0,590.0,659.0,535.0,77.0,61.0,81.0,55.0,1.0,2.0,1,25.6,18.9,147.0
2018-09-03,CHW,DET,576.0,708.0,530.0,657.0,55.0,82.0,55.0,82.0,1.0,1.0,1,31.1,22.8,114.0
2018-09-04,TOR,TBR,610.0,710.0,582.0,539.0,62.0,75.0,74.0,63.0,-1.0,3.0,0,26.5,21.0,0.0
2018-09-04,ATL,BOS,647.0,550.0,752.0,534.0,76.0,61.0,95.0,44.0,-1.0,1.0,0,31.7,22.8,0.0
2018-09-04,TEX,LAA,664.0,729.0,621.0,596.0,60.0,78.0,67.0,71.0,-1.0,1.0,1,26.7,22.8,201.0
2018-09-04,CLE,KCR,687.0,555.0,526.0,720.0,77.0,60.0,46.0,91.0,-3.0,6.0,1,30.6,22.8,0.0
2018-09-04,OAK,NYY,667.0,578.0,713.0,566.0,83.0,56.0,86.0,52.0,2.0,-2.0,0,21.1,14.4,0.0
2018-09-04,MIA,PHI,515.0,699.0,583.0,594.0,55.0,83.0,72.0,65.0,1.0,-3.0,0,31.7,25.0,15.0
2018-09-04,WSN,STL,635.0,567.0,631.0,559.0,69.0,69.0,76.0,62.0,1.0,-3.0,0,35.0,26.1,0.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,SEA,BAL,575.0,625.0,542.0,758.0,77.0,62.0,41.0,98.0,-1.0,1.0,1,26.1,11.7,0.0
2018-09-05,PIT,CIN,599.0,603.0,625.0,721.0,68.0,71.0,59.0,80.0,2.0,-2.0,1,32.8,21.7,0.0
2018-09-05,HOU,MIN,686.0,459.0,607.0,672.0,86.0,53.0,63.0,75.0,4.0,-4.0,1,32.2,26.1,0.0
2018-09-05,COL,SFG,650.0,660.0,546.0,594.0,76.0,62.0,68.0,72.0,4.0,-4.0,1,27.8,10.6,84.0
2018-09-07,TOR,CLE,624.0,726.0,708.0,563.0,63.0,77.0,80.0,60.0,-1.0,3.0,1,23.5,18.0,0.0
2018-09-07,CHW,LAA,585.0,728.0,632.0,603.0,56.0,84.0,68.0,72.0,-2.0,1.0,0,21.1,18.9,51.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,PIT,MIA,602.0,605.0,521.0,709.0,69.0,71.0,56.0,84.0,3.0,1.0,1,27.8,20.0,36.0
2018-09-07,MIN,KCR,608.0,681.0,530.0,732.0,63.0,76.0,46.0,93.0,-5.0,-2.0,1,24.4,14.4,0.0
2018-09-07,BOS,HOU,766.0,543.0,695.0,460.0,97.0,44.0,87.0,53.0,3.0,5.0,0,23.9,18.9,0.0
2018-09-08,OAK,TEX,684.0,589.0,675.0,748.0,85.0,57.0,61.0,80.0,2.0,-2.0,1,22.8,10.6,0.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-08,DET,STL,555.0,669.0,652.0,578.0,58.0,83.0,78.0,63.0,3.0,-1.0,1,18.3,13.9,0.0
2018-09-08,NYM,PHI,580.0,632.0,597.0,603.0,63.0,77.0,74.0,66.0,-1.0,1.0,1,22.8,17.2,3.0
2018-09-09,TBR,BAL,613.0,556.0,551.0,787.0,77.0,64.0,41.0,101.0,2.0,-3.0,1,31.7,25.0,0.0
2018-09-09,ARI,ATL,622.0,537.0,671.0,579.0,76.0,66.0,78.0,64.0,-1.0,1.0,0,41.1,29.4,0.0
2018-09-09,SEA,NYY,582.0,635.0,728.0,577.0,78.0,64.0,89.0,53.0,-2.0,2.0,1,24.4,14.4,38.0
2018-09-09,CIN,SDP,648.0,738.0,549.0,689.0,61.0,82.0,56.0,88.0,2.0,-2.0,0,17.2,14.4,282.0
2018-09-09,MIL,SFG,647.0,605.0,554.0,607.0,81.0,62.0,68.0,75.0,2.0,-7.0,1,18.9,14.4,0.0
2018-09-10,CIN,LAD,654.0,745.0,675.0,543.0,61.0,83.0,78.0,65.0,-1.0,1.0,1,18.3,15.6,0.0
2018-09-10,TBR,CLE,621.0,559.0,721.0,580.0,78.0,64.0,81.0,62.0,3.0,-1.0,1,32.2,26.1,3.0
2018-09-10,MIN,NYY,622.0,692.0,730.0,580.0,65.0,77.0,89.0,54.0,1.0,-1.0,0,24.4,13.9,0.0
2018-09-10,COL,ARI,667.0,678.0,627.0,546.0,78.0,64.0,76.0,67.0,-1.0,-2.0,1,30.6,9.4,0.0
2018-09-11,BAL,OAK,554.0,795.0,699.0,598.0,41.0,102.0,87.0,57.0,-4.0,4.0,0,23.9,20.0,23.0
2018-09-11,NYM,MIA,596.0,641.0,525.0,719.0,65.0,77.0,56.0,86.0,2.0,-2.0,0,23.9,17.8,8.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,CHC,MIL,685.0,577.0,656.0,610.0,83.0,60.0,83.0,62.0,-3.0,4.0,1,26.7,13.9,0.0
2018-09-11,KCR,CHW,545.0,749.0,593.0,750.0,48.0,95.0,56.0,88.0,1.0,-6.0,1,27.2,12.8,0.0
2018-09-11,DET,HOU,563.0,680.0,714.0,474.0,59.0,85.0,90.0,54.0,-2.0,1.0,0,23.3,15.0,0.0
2018-09-12,BOS,TOR,785.0,561.0,643.0,746.0,99.0,46.0,65.0,79.0,2.0,-1.0,1,21.1,18.9,66.0
2018-09-12,SFG,ATL,559.0,621.0,688.0,586.0,68.0,78.0,81.0,64.0,-10.0,4.0,0,17.2,12.2,0.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,LAA,TEX,653.0,613.0,689.0,766.0,72.0,73.0,62.0,83.0,1.0,-1.0,1,30.0,17.2,0.0
2018-09-12,STL,PIT,679.0,596.0,624.0,628.0,81.0,64.0,71.0,73.0,3.0,-2.0,0,27.2,16.1,0.0
2018-09-13,KCR,MIN,553.0,756.0,637.0,705.0,49.0,96.0,67.0,78.0,-1.0,2.0,1,27.2,15.6,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,BAL,CHW,561.0,811.0,600.0,758.0,42.0,104.0,57.0,89.0,1.0,1.0,0,25.0,21.7,18.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,STL,LAD,689.0,609.0,699.0,564.0,81.0,66.0,80.0,67.0,-2.0,2.0,0,32.2,19.4,0.0
2018-09-14,SFG,COL,560.0,623.0,698.0,693.0,68.0,79.0,81.0,65.0,-11.0,2.0,1,18.3,12.2,0.0
2018-09-14,BOS,NYM,790.0,564.0,621.0,651.0,101.0,46.0,68.0,78.0,4.0,3.0,0,23.9,18.3,0.0
2018-09-14,TBR,OAK,630.0,567.0,715.0,605.0,80.0,65.0,89.0,58.0,1.0,-1.0,0,33.3,25.6,3.0
2018-09-15,NYY,TOR,754.0,595.0,646.0,762.0,91.0,56.0,65.0,82.0,1.0,-4.0,0,26.7,19.4,0.0
2018-09-15,CLE,DET,733.0,594.0,576.0,694.0,82.0,65.0,60.0,87.0,-2.0,1.0,1,25.6,22.2,0.0
2018-09-15,MIL,PIT,668.0,618.0,632.0,638.0,85.0,63.0,72.0,74.0,2.0,-1.0,0,26.1,16.1,0.0
2018-09-15,PHI,MIA,628.0,636.0,537.0,758.0,75.0,71.0,57.0,90.0,1.0,-4.0,1,27.2,18.9,0.0
2018-09-15,HOU,ARI,726.0,486.0,646.0,579.0,92.0,55.0,78.0,70.0,-1.0,1.0,1,32.2,23.9,0.0
2018-09-16,LAA,SEA,668.0,633.0,609.0,651.0,73.0,76.0,82.0,66.0,-3.0,3.0,1,31.1,16.7,0.0
2018-09-16,CHC,CIN,697.0,587.0,670.0,764.0,87.0,61.0,63.0,86.0,3.0,-3.0,0,30.0,19.4,0.0
2018-09-16,SDP,TEX,566.0,710.0,700.0,777.0,59.0,90.0,64.0,84.0,-2.0,2.0,1,26.7,20.0,0.0
2018-09-17,BAL,TOR,575.0,825.0,657.0,771.0,43.0,106.0,67.0,82.0,1.0,2.0,0,26.7,22.2,348.0
2018-09-17,ATL,STL,705.0,605.0,698.0,629.0,83.0,66.0,82.0,68.0,-2.0,1.0,0,33.3,20.6,0.0
2018-09-17,MIA,WSN,547.0,767.0,705.0,626.0,58.0,91.0,76.0,74.0,1.0,2.0,1,32.8,27.2,0.0
2018-09-17,PHI,NYM,637.0,646.0,635.0,660.0,76.0,72.0,69.0,80.0,-1.0,-2.0,0,26.7,18.3,3.0
2018-09-18,OAK,LAA,726.0,618.0,672.0,636.0,90.0,60.0,74.0,76.0,-2.0,1.0,0,19.4,11.1,0.0
2018-09-18,LAD,COL,727.0,575.0,703.0,708.0,83.0,68.0,82.0,68.0,1.0,-1.0,1,29.4,16.1,0.0
2018-09-18,CLE,CHW,752.0,600.0,614.0,772.0,83.0,66.0,59.0,90.0,-1.0,-1.0,1,26.7,19.4,0.0
2018-09-18,TEX,TBR,703.0,787.0,646.0,578.0,64.0,86.0,83.0,66.0,-2.0,3.0,0,32.8,23.3,0.0
2018-09-18,PIT,KCR,645.0,647.0,589.0,783.0,75.0,74.0,52.0,98.0,3.0,-2.0,1,26.7,18.3,28.0
2018-09-18,NYY,BOS,763.0,606.0,799.0,578.0,91.0,58.0,103.0,47.0,-2.0,2.0,1,26.1,21.1,302.0
2018-09-18,DET,MIN,583.0,719.0,663.0,736.0,61.0,89.0,69.0,81.0,-1.0,2.0,0,31.1,18.9,3.0
2018-09-18,SDP,SFG,575.0,717.0,571.0,628.0,60.0,91.0,71.0,80.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-19,HOU,SEA,749.0,498.0,616.0,663.0,95.0,56.0,83.0,68.0,1.0,-1.0,0,34.4,24.4,0.0
2018-09-19,MIL,CIN,680.0,627.0,675.0,774.0,86.0,66.0,65.0,87.0,-1.0,1.0,1,20.0,15.6,10.0
2018-09-19,ARI,CHC,656.0,608.0,712.0,591.0,78.0,74.0,89.0,62.0,-4.0,2.0,1,33.3,23.3,43.0
2018-09-20,TOR,TBR,669.0,777.0,659.0,581.0,69.0,83.0,85.0,66.0,-1.0,5.0,1,24.0,13.5,12.0
2018-09-20,WSN,NYM,714.0,636.0,646.0,673.0,77.0,75.0,70.0,82.0,1.0,-2.0,0,28.3,20.6,0.0
2018-09-20,DET,KCR,588.0,732.0,591.0,787.0,61.0,91.0,52.0,100.0,-3.0,-4.0,1,22.8,16.7,196.0
2018-09-21,HOU,LAA,749.0,507.0,684.0,674.0,95.0,57.0,75.0,78.0,-1.0,-2.0,1,32.8,26.1,5.0
2018-09-22,TEX,SEA,714.0,803.0,628.0,671.0,65.0,88.0,84.0,69.0,1.0,-1.0,0,24.4,22.2,1854.0
2018-09-22,LAD,SDP,738.0,584.0,592.0,729.0,85.0,69.0,62.0,92.0,-1.0,2.0,1,27.2,17.8,0.0
2018-09-22,CLE,BOS,770.0,616.0,820.0,602.0,85.0,68.0,105.0,49.0,-2.0,2.0,1,20.0,13.3,0.0
2018-09-22,PIT,MIL,652.0,657.0,695.0,630.0,77.0,75.0,88.0,66.0,-1.0,2.0,1,21.1,12.8,0.0
2018-09-23,NYY,BAL,795.0,630.0,591.0,850.0,95.0,59.0,44.0,110.0,2.0,-2.0,0,18.9,15.6,0.0
2018-09-23,ATL,PHI,738.0,638.0,661.0,676.0,87.0,68.0,78.0,76.0,4.0,-3.0,1,32.2,20.6,0.0
2018-09-23,MIA,CIN,565.0,781.0,680.0,789.0,61.0,93.0,66.0,90.0,2.0,-2.0,1,32.2,25.6,0.0
2018-09-23,OAK,MIN,774.0,638.0,684.0,751.0,94.0,61.0,71.0,83.0,4.0,-2.0,0,21.1,10.0,0.0
2018-09-23,ARI,COL,668.0,619.0,718.0,719.0,79.0,76.0,84.0,70.0,-2.0,2.0,0,40.0,25.6,0.0
2018-09-23,STL,SFG,730.0,650.0,587.0,650.0,86.0,69.0,72.0,83.0,2.0,-3.0,1,26.7,12.8,0.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-24,BOS,BAL,827.0,611.0,597.0,853.0,105.0,51.0,45.0,110.0,-2.0,1.0,1,15.6,12.2,0.0
2018-09-24,ARI,LAD,668.0,621.0,759.0,586.0,79.0,77.0,87.0,69.0,-3.0,2.0,0,38.9,27.8,0.0
2018-09-24,TBR,NYY,685.0,600.0,798.0,636.0,87.0,68.0,95.0,60.0,1.0,-1.0,0,35.0,25.0,165.0
2018-09-25,TOR,HOU,691.0,808.0,781.0,520.0,71.0,86.0,99.0,57.0,-2.0,4.0,0,22.0,15.0,60.0
2018-09-25,SEA,OAK,645.0,684.0,782.0,646.0,85.0,71.0,95.0,62.0,-2.0,1.0,1,20.6,9.4,0.0
2018-09-25,LAA,TEX,699.0,705.0,724.0,822.0,76.0,81.0,66.0,90.0,1.0,-1.0,1,26.7,18.9,0.0
2018-09-25,CHC,PIT,731.0,619.0,666.0,671.0,91.0,65.0,79.0,76.0,-1.0,1.0,0,28.9,17.2,180.0
2018-09-25,STL,MIL,743.0,658.0,714.0,643.0,87.0,70.0,90.0,67.0,-1.0,2.0,0,30.6,19.4,0.0
2018-09-26,CIN,KCR,683.0,799.0,614.0,811.0,66.0,92.0,55.0,102.0,-4.0,2.0,0,23.3,12.2,28.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,WSN,MIA,748.0,660.0,578.0,797.0,80.0,78.0,62.0,95.0,2.0,-2.0,1,30.6,22.2,48.0
2018-09-26,COL,PHI,740.0,723.0,666.0,698.0,87.0,70.0,78.0,79.0,5.0,-6.0,1,17.8,5.0,0.0
2018-09-26,SFG,SDP,594.0,668.0,603.0,755.0,73.0,85.0,63.0,95.0,1.0,-1.0,0,23.3,11.7,0.0
2018-09-27,NYM,ATL,669.0,698.0,747.0,645.0,74.0,84.0,89.0,69.0,1.0,-1.0,1,23.9,17.2,3.0
2018-09-27,MIN,DET,702.0,760.0,617.0,764.0,73.0,84.0,64.0,94.0,1.0,-1.0,1,17.2,8.9,0.0
2018-09-29,MIL,DET,734.0,653.0,625.0,779.0,93.0,67.0,64.0,96.0,5.0,-3.0,1,14.4,5.0,104.0
2018-09-30,COL,WSN,766.0,740.0,771.0,670.0,90.0,71.0,82.0,79.0,-1.0,1.0,1,28.9,1.1,0.0
2018-09-30,CHC,STL,750.0,637.0,754.0,681.0,94.0,67.0,88.0,73.0,-1.0,1.0,1,20.0,12.2,3.0
