Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,ATL,COL,586.0,491.0,562.0,584.0,68.0,52.0,65.0,56.0,-1.0,1.0,0,30.6,22.8,15.0
2018-08-17,WSN,MIA,558.0,492.0,452.0,632.0,61.0,61.0,48.0,75.0,1.0,-5.0,1,34.4,25.6,0.0
2018-08-17,OAK,HOU,571.0,506.0,595.0,393.0,72.0,49.0,74.0,47.0,-1.0,1.0,1,23.3,12.8,0.0
2018-08-18,STL,MIL,561.0,509.0,546.0,520.0,67.0,56.0,68.0,56.0,1.0,-2.0,1,30.6,21.1,0.0
2018-08-18,CHW,KCR,497.0,649.0,450.0,668.0,45.0,76.0,37.0,85.0,3.0,-1.0,0,27.8,22.2,0.0
2018-08-18,PHI,NYM,531.0,515.0,511.0,562.0,68.0,54.0,52.0,69.0,2.0,-2.0,0,31.1,22.8,86.0
2018-08-18,BOS,TBR,672.0,457.0,508.0,497.0,87.0,36.0,62.0,60.0,1.0,-1.0,1,31.1,19.4,33.0
2018-08-19,SEA,LAD,515.0,546.0,582.0,480.0,71.0,53.0,66.0,58.0,1.0,-1.0,0,25.0,14.4,0.0
2018-08-19,CIN,SFG,553.0,622.0,494.0,535.0,54.0,69.0,61.0,63.0,2.0,-3.0,1,30.6,18.9,0.0
2018-08-20,TOR,BAL,550.0,641.0,483.0,674.0,55.0,69.0,37.0,87.0,-4.0,-1.0,1,25.5,18.0,38.0
2018-08-20,PIT,ATL,555.0,553.0,596.0,511.0,63.0,62.0,68.0,55.0,2.0,-4.0,0,27.8,16.7,0.0
2018-08-20,MIN,CHW,554.0,575.0,505.0,658.0,59.0,64.0,46.0,77.0,1.0,1.0,0,30.0,22.2,20.0
2018-08-20,TBR,KCR,512.0,502.0,459.0,676.0,63.0,61.0,38.0,86.0,1.0,-1.0,1,33.9,25.6,69.0
2018-08-21,SEA,HOU,523.0,562.0,612.0,415.0,72.0,54.0,75.0,50.0,1.0,-1.0,0,31.7,17.2,0.0
2018-08-21,ARI,LAA,566.0,485.0,581.0,542.0,69.0,56.0,63.0,63.0,1.0,-1.0,1,40.0,28.3,0.0
2018-08-21,BOS,CLE,681.0,466.0,633.0,494.0,88.0,38.0,72.0,52.0,-2.0,2.0,0,22.2,18.3,0.0
2018-08-21,OAK,TEX,595.0,519.0,611.0,675.0,75.0,50.0,56.0,71.0,1.0,-1.0,1,20.0,13.9,0.0
2018-08-21,WSN,PHI,572.0,513.0,534.0,526.0,62.0,63.0,68.0,56.0,-2.0,-2.0,1,27.8,22.8,625.0
2018-08-21,COL,SDP,582.0,594.0,487.0,607.0,68.0,56.0,49.0,78.0,4.0,-1.0,0,26.7,8.9,0.0
2018-08-21,DET,CHC,484.0,589.0,588.0,499.0,51.0,74.0,71.0,52.0,-1.0,-2.0,1,28.9,18.9,41.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,MIA,NYY,474.0,648.0,649.0,500.0,50.0,77.0,79.0,46.0,-1.0,4.0,1,32.2,26.7,145.0
2018-08-22,NYM,SFG,529.0,570.0,503.0,553.0,55.0,70.0,62.0,65.0,1.0,-1.0,1,30.6,22.8,71.0
2018-08-23,MIA,ATL,483.0,651.0,605.0,513.0,51.0,77.0,71.0,55.0,1.0,3.0,0,32.2,26.1,0.0
2018-08-24,BAL,NYY,488.0,693.0,652.0,509.0,37.0,90.0,79.0,47.0,-4.0,-1.0,0,29.4,18.3,0.0
2018-08-24,ARI,SEA,576.0,490.0,532.0,575.0,71.0,56.0,72.0,56.0,3.0,-2.0,0,38.3,25.6,107.0
2018-08-25,TOR,PHI,573.0,648.0,549.0,548.0,59.0,69.0,69.0,59.0,4.0,-1.0,1,28.0,18.5,22.0
2018-08-25,KCR,CLE,471.0,695.0,647.0,519.0,39.0,90.0,73.0,55.0,1.0,-3.0,1,31.1,20.6,0.0
2018-08-25,MIL,PIT,573.0,545.0,563.0,569.0,72.0,58.0,63.0,66.0,2.0,-4.0,0,29.4,18.9,0.0
2018-08-25,NYM,WSN,538.0,576.0,590.0,529.0,57.0,71.0,64.0,65.0,1.0,-2.0,1,27.2,21.7,0.0
2018-08-26,LAA,HOU,592.0,569.0,642.0,430.0,63.0,67.0,79.0,50.0,-5.0,4.0,0,30.6,16.7,0.0
2018-08-26,CHC,CIN,617.0,512.0,584.0,662.0,75.0,53.0,56.0,74.0,4.0,-4.0,1,35.0,23.3,0.0
2018-08-26,LAD,SDP,616.0,499.0,501.0,636.0,69.0,61.0,50.0,82.0,2.0,-4.0,1,27.8,18.9,0.0
2018-08-26,SFG,TEX,520.0,569.0,625.0,694.0,64.0,67.0,58.0,73.0,1.0,-1.0,1,18.9,12.8,0.0
2018-08-26,MIN,OAK,576.0,609.0,620.0,532.0,61.0,68.0,78.0,52.0,-2.0,2.0,0,27.2,20.0,0.0
2018-08-26,COL,STL,609.0,611.0,590.0,533.0,71.0,58.0,72.0,58.0,1.0,-1.0,0,32.2,12.2,0.0
2018-08-26,DET,CHW,499.0,612.0,536.0,682.0,53.0,77.0,50.0,79.0,-2.0,2.0,0,30.0,18.9,0.0
2018-08-26,TBR,BOS,542.0,513.0,705.0,491.0,69.0,61.0,90.0,41.0,7.0,-2.0,1,34.4,24.4,86.0
2018-08-27,BAL,TOR,500.0,720.0,584.0,662.0,37.0,94.0,60.0,70.0,-8.0,-1.0,1,33.9,24.4,0.0
2018-08-27,LAA,COL,593.0,572.0,612.0,623.0,63.0,68.0,71.0,59.0,-6.0,-1.0,1,30.6,16.7,0.0
2018-08-27,SFG,ARI,523.0,570.0,587.0,502.0,65.0,67.0,72.0,58.0,2.0,1.0,1,20.0,13.3,0.0
2018-08-27,CHC,NYM,626.0,512.0,541.0,591.0,76.0,53.0,58.0,72.0,5.0,-1.0,1,35.6,25.6,0.0
2018-08-27,HOU,OAK,645.0,431.0,626.0,534.0,80.0,50.0,79.0,52.0,5.0,3.0,1,35.0,25.6,36.0
2018-08-28,CIN,MIL,584.0,671.0,581.0,558.0,56.0,75.0,73.0,59.0,-5.0,1.0,1,32.8,20.0,0.0
2018-08-28,BOS,MIA,706.0,500.0,487.0,661.0,90.0,42.0,53.0,79.0,-3.0,-1.0,1,36.1,23.9,0.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,SDP,SEA,506.0,644.0,545.0,588.0,51.0,83.0,74.0,58.0,1.0,-2.0,1,27.8,21.1,0.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-29,NYY,CHW,686.0,531.0,553.0,691.0,84.0,48.0,52.0,80.0,1.0,-1.0,0,33.3,27.2,0.0
2018-08-29,PHI,WSN,570.0,569.0,615.0,539.0,70.0,62.0,67.0,66.0,-2.0,3.0,1,35.0,24.4,0.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,CLE,MIN,671.0,536.0,583.0,626.0,75.0,57.0,62.0,70.0,-1.0,1.0,1,23.3,19.4,0.0
2018-08-30,STL,PIT,607.0,540.0,580.0,582.0,74.0,59.0,65.0,68.0,-1.0,1.0,1,26.7,20.0,0.0
2018-08-30,SDP,COL,514.0,647.0,622.0,635.0,52.0,83.0,72.0,60.0,2.0,1.0,1,27.8,21.1,0.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,CLE,TBR,676.0,539.0,564.0,528.0,76.0,57.0,71.0,62.0,1.0,1.0,1,25.0,17.2,0.0
2018-08-31,NYY,DET,694.0,543.0,513.0,641.0,84.0,50.0,54.0,80.0,-2.0,1.0,1,25.6,20.6,8.0
2018-08-31,WSN,MIL,621.0,547.0,603.0,580.0,67.0,67.0,75.0,60.0,-1.0,2.0,0,32.2,23.9,76.0
2018-09-01,HOU,LAA,666.0,451.0,613.0,584.0,82.0,53.0,66.0,69.0,-2.0,2.0,1,33.9,25.0,43.0
2018-09-01,STL,CIN,624.0,545.0,611.0,705.0,76.0,59.0,57.0,78.0,2.0,-3.0,0,32.8,23.3,0.0
2018-09-01,SFG,NYM,534.0,573.0,556.0,610.0,68.0,68.0,59.0,75.0,1.0,-1.0,0,17.8,12.8,0.0
2018-09-01,CHW,BOS,567.0,702.0,738.0,523.0,54.0,81.0,93.0,43.0,1.0,-1.0,0,30.6,22.2,10.0
2018-09-02,MIA,TOR,511.0,692.0,603.0,702.0,54.0,82.0,61.0,74.0,1.0,-1.0,0,30.6,23.9,64.0
2018-09-02,KCR,BAL,512.0,718.0,535.0,744.0,44.0,91.0,40.0,96.0,4.0,-2.0,1,33.3,22.2,0.0
2018-09-02,OAK,SEA,653.0,573.0,568.0,611.0,81.0,56.0,76.0,60.0,-1.0,1.0,1,21.1,12.2,0.0
2018-09-02,LAD,ARI,641.0,514.0,597.0,513.0,74.0,62.0,74.0,62.0,2.0,-2.0,1,26.1,20.6,0.0
2018-09-02,TEX,MIN,645.0,722.0,600.0,645.0,59.0,77.0,63.0,72.0,1.0,-1.0,1,33.9,25.0,0.0
2018-09-02,PHI,CHC,581.0,583.0,651.0,534.0,72.0,63.0,80.0,55.0,-1.0,1.0,0,30.6,21.1,0.0
2018-09-03,ATL,BOS,645.0,542.0,744.0,532.0,76.0,60.0,94.0,44.0,2.0,-1.0,0,32.2,22.8,0.0
2018-09-03,TEX,LAA,663.0,726.0,618.0,595.0,60.0,77.0,66.0,71.0,2.0,-2.0,0,33.9,22.8,109.0
2018-09-03,CLE,KCR,686.0,550.0,521.0,719.0,77.0,59.0,45.0,91.0,-2.0,5.0,0,30.6,23.9,0.0
2018-09-03,MIA,PHI,512.0,698.0,582.0,591.0,54.0,83.0,72.0,64.0,-1.0,-2.0,1,27.2,23.3,643.0
2018-09-03,WSN,STL,631.0,564.0,628.0,555.0,68.0,69.0,76.0,61.0,-1.0,-2.0,1,33.9,25.6,0.0
2018-09-03,MIL,CHC,620.0,590.0,659.0,535.0,77.0,61.0,81.0,55.0,1.0,2.0,1,25.6,18.9,147.0
2018-09-03,CHW,DET,576.0,708.0,530.0,657.0,55.0,82.0,55.0,82.0,1.0,1.0,1,31.1,22.8,114.0
2018-09-03,ARI,SDP,599.0,516.0,529.0,660.0,74.0,63.0,54.0,85.0,-3.0,-2.0,0,37.2,23.3,48.0
2018-09-04,SEA,BAL,572.0,620.0,537.0,755.0,77.0,61.0,40.0,98.0,1.0,-4.0,0,23.9,10.0,0.0
2018-09-04,PIT,CIN,592.0,600.0,622.0,714.0,67.0,71.0,59.0,79.0,1.0,-1.0,1,33.3,20.6,0.0
2018-09-04,LAD,NYM,646.0,520.0,566.0,614.0,75.0,63.0,62.0,75.0,-1.0,3.0,1,24.4,20.0,0.0
2018-09-04,OAK,NYY,667.0,578.0,713.0,566.0,83.0,56.0,86.0,52.0,2.0,-2.0,0,21.1,14.4,0.0
2018-09-04,COL,SFG,644.0,658.0,544.0,588.0,75.0,62.0,68.0,71.0,3.0,-3.0,1,27.8,10.0,15.0
2018-09-05,TOR,TBR,610.0,714.0,586.0,539.0,62.0,76.0,75.0,63.0,-2.0,4.0,1,33.5,22.0,14.0
2018-09-05,HOU,MIN,686.0,459.0,607.0,672.0,86.0,53.0,63.0,75.0,4.0,-4.0,1,32.2,26.1,0.0
2018-09-06,CIN,SDP,627.0,724.0,535.0,668.0,59.0,81.0,55.0,86.0,-3.0,-1.0,0,32.8,21.1,64.0
2018-09-06,WSN,CHC,649.0,585.0,669.0,554.0,69.0,71.0,82.0,57.0,-2.0,1.0,0,33.9,25.6,0.0
2018-09-07,TOR,CLE,624.0,726.0,708.0,563.0,63.0,77.0,80.0,60.0,-1.0,3.0,1,23.5,18.0,0.0
2018-09-07,SEA,NYY,580.0,627.0,720.0,575.0,78.0,62.0,87.0,53.0,1.0,-1.0,0,24.4,13.3,18.0
2018-09-07,CHW,LAA,585.0,728.0,632.0,603.0,56.0,84.0,68.0,72.0,-2.0,1.0,0,21.1,18.9,51.0
2018-09-07,MIL,SFG,639.0,600.0,549.0,599.0,79.0,62.0,68.0,73.0,-1.0,-5.0,1,20.6,14.4,0.0
2018-09-08,COL,LAD,657.0,667.0,664.0,533.0,77.0,63.0,77.0,64.0,-1.0,1.0,1,25.0,8.9,0.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,MIN,KCR,618.0,687.0,536.0,742.0,64.0,76.0,46.0,94.0,1.0,-3.0,0,25.6,14.4,0.0
2018-09-08,DET,STL,555.0,669.0,652.0,578.0,58.0,83.0,78.0,63.0,3.0,-1.0,1,18.3,13.9,0.0
2018-09-09,TBR,BAL,613.0,556.0,551.0,787.0,77.0,64.0,41.0,101.0,2.0,-3.0,1,31.7,25.0,0.0
2018-09-09,ARI,ATL,622.0,537.0,671.0,579.0,76.0,66.0,78.0,64.0,-1.0,1.0,0,41.1,29.4,0.0
2018-09-09,OAK,TEX,692.0,595.0,681.0,756.0,86.0,57.0,61.0,81.0,3.0,-3.0,1,23.3,10.6,0.0
2018-09-09,NYM,PHI,590.0,637.0,602.0,613.0,64.0,77.0,74.0,67.0,1.0,-1.0,1,18.9,15.0,71.0
2018-09-09,BOS,HOU,772.0,554.0,706.0,466.0,97.0,46.0,89.0,53.0,-2.0,7.0,1,18.3,13.9,0.0
2018-09-10,LAA,TEX,650.0,608.0,684.0,763.0,71.0,72.0,61.0,82.0,4.0,-4.0,0,29.4,15.6,0.0
2018-09-10,MIN,NYY,622.0,692.0,730.0,580.0,65.0,77.0,89.0,54.0,1.0,-1.0,0,24.4,13.9,0.0
2018-09-10,COL,ARI,667.0,678.0,627.0,546.0,78.0,64.0,76.0,67.0,-1.0,-2.0,1,30.6,9.4,0.0
2018-09-10,KCR,CHW,541.0,746.0,590.0,746.0,47.0,95.0,56.0,87.0,-1.0,-5.0,1,22.8,12.8,0.0
2018-09-11,SEA,SDP,585.0,637.0,556.0,695.0,79.0,64.0,57.0,88.0,1.0,1.0,0,22.2,14.4,3.0
2018-09-11,TBR,CLE,627.0,564.0,726.0,586.0,79.0,64.0,81.0,63.0,4.0,-2.0,0,33.3,26.1,46.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,CHC,MIL,685.0,577.0,656.0,610.0,83.0,60.0,83.0,62.0,-3.0,4.0,1,26.7,13.9,0.0
2018-09-11,DET,HOU,563.0,680.0,714.0,474.0,59.0,85.0,90.0,54.0,-2.0,1.0,0,23.3,15.0,0.0
2018-09-12,SFG,ATL,559.0,621.0,688.0,586.0,68.0,78.0,81.0,64.0,-10.0,4.0,0,17.2,12.2,0.0
2018-09-12,CIN,LAD,667.0,752.0,682.0,556.0,63.0,83.0,78.0,67.0,2.0,-2.0,0,25.0,15.6,0.0
2018-09-12,STL,PIT,679.0,596.0,624.0,628.0,81.0,64.0,71.0,73.0,3.0,-2.0,0,27.2,16.1,0.0
2018-09-13,BOS,TOR,786.0,561.0,643.0,747.0,100.0,46.0,65.0,80.0,3.0,-2.0,1,21.7,18.3,112.0
2018-09-13,BAL,OAK,556.0,808.0,712.0,600.0,41.0,104.0,89.0,57.0,-6.0,6.0,1,26.1,23.3,10.0
2018-09-13,LAA,SEA,661.0,614.0,590.0,644.0,73.0,73.0,79.0,66.0,2.0,-2.0,0,31.7,18.3,0.0
2018-09-13,NYM,MIA,612.0,646.0,530.0,735.0,66.0,78.0,57.0,87.0,1.0,-1.0,1,25.0,21.1,36.0
2018-09-13,KCR,MIN,553.0,756.0,637.0,705.0,49.0,96.0,67.0,78.0,-1.0,2.0,1,27.2,15.6,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,STL,LAD,689.0,609.0,699.0,564.0,81.0,66.0,80.0,67.0,-2.0,2.0,0,32.2,19.4,0.0
2018-09-14,TBR,OAK,630.0,567.0,715.0,605.0,80.0,65.0,89.0,58.0,1.0,-1.0,0,33.3,25.6,3.0
2018-09-15,BAL,CHW,567.0,819.0,608.0,764.0,42.0,105.0,58.0,89.0,-1.0,2.0,0,29.4,20.6,0.0
2018-09-15,CHC,CIN,696.0,587.0,670.0,763.0,86.0,61.0,63.0,85.0,2.0,-2.0,1,27.8,17.2,0.0
2018-09-15,HOU,ARI,726.0,486.0,646.0,579.0,92.0,55.0,78.0,70.0,-1.0,1.0,1,32.2,23.9,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-16,NYY,TOR,761.0,603.0,654.0,769.0,91.0,57.0,66.0,82.0,-1.0,1.0,0,28.9,19.4,0.0
2018-09-16,ATL,WSN,701.0,599.0,699.0,622.0,83.0,65.0,75.0,74.0,-1.0,1.0,0,29.4,22.2,0.0
2018-09-16,CLE,DET,748.0,594.0,576.0,709.0,83.0,65.0,60.0,88.0,1.0,-1.0,0,29.4,20.6,0.0
2018-09-16,SDP,TEX,566.0,710.0,700.0,777.0,59.0,90.0,64.0,84.0,-2.0,2.0,1,26.7,20.0,0.0
2018-09-16,MIL,PIT,669.0,621.0,635.0,639.0,85.0,64.0,73.0,74.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-16,PHI,MIA,633.0,640.0,541.0,763.0,76.0,71.0,57.0,91.0,2.0,-5.0,0,30.0,18.3,0.0
2018-09-16,SFG,COL,565.0,623.0,698.0,698.0,70.0,79.0,81.0,67.0,2.0,-2.0,0,18.9,12.8,0.0
2018-09-17,HOU,SEA,741.0,494.0,612.0,655.0,94.0,55.0,82.0,67.0,2.0,-1.0,0,35.0,23.9,0.0
2018-09-17,LAD,COL,719.0,573.0,701.0,700.0,82.0,68.0,82.0,67.0,-1.0,1.0,1,30.6,16.7,0.0
2018-09-17,PIT,KCR,638.0,641.0,583.0,776.0,74.0,74.0,52.0,97.0,2.0,-1.0,1,22.8,19.4,229.0
2018-09-17,MIA,WSN,547.0,767.0,705.0,626.0,58.0,91.0,76.0,74.0,1.0,2.0,1,32.8,27.2,0.0
2018-09-17,SDP,SFG,573.0,713.0,567.0,626.0,60.0,90.0,70.0,80.0,1.0,-1.0,0,26.7,18.9,0.0
2018-09-18,ATL,STL,711.0,616.0,709.0,635.0,83.0,67.0,83.0,68.0,-3.0,2.0,0,33.9,21.7,0.0
2018-09-18,OAK,LAA,726.0,618.0,672.0,636.0,90.0,60.0,74.0,76.0,-2.0,1.0,0,19.4,11.1,0.0
2018-09-18,ARI,CHC,655.0,599.0,703.0,590.0,78.0,73.0,88.0,62.0,-3.0,1.0,0,40.0,29.4,0.0
2018-09-18,PHI,NYM,641.0,655.0,644.0,664.0,76.0,73.0,70.0,80.0,-2.0,1.0,1,27.8,20.0,66.0
2018-09-19,BAL,TOR,579.0,836.0,668.0,775.0,43.0,108.0,69.0,82.0,-2.0,4.0,1,30.0,22.2,0.0
2018-09-19,MIL,CIN,680.0,627.0,675.0,774.0,86.0,66.0,65.0,87.0,-1.0,1.0,1,20.0,15.6,10.0
2018-09-19,CLE,CHW,757.0,603.0,617.0,777.0,84.0,66.0,59.0,91.0,1.0,-2.0,1,22.8,18.3,5.0
2018-09-19,TEX,TBR,703.0,791.0,650.0,578.0,64.0,87.0,84.0,66.0,-3.0,4.0,0,32.8,23.3,0.0
2018-09-19,NYY,BOS,766.0,608.0,801.0,581.0,92.0,58.0,103.0,48.0,1.0,-1.0,1,27.2,20.0,0.0
2018-09-19,DET,MIN,586.0,724.0,668.0,739.0,61.0,90.0,70.0,81.0,-2.0,3.0,0,23.9,17.2,0.0
2018-09-20,ATL,PHI,719.0,627.0,650.0,657.0,84.0,68.0,78.0,73.0,1.0,2.0,1,34.4,23.3,0.0
2018-09-20,WSN,NYM,714.0,636.0,646.0,673.0,77.0,75.0,70.0,82.0,1.0,-2.0,0,28.3,20.6,0.0
2018-09-20,DET,KCR,588.0,732.0,591.0,787.0,61.0,91.0,52.0,100.0,-3.0,-4.0,1,22.8,16.7,196.0
2018-09-21,NYY,BAL,782.0,620.0,581.0,837.0,93.0,59.0,44.0,108.0,-1.0,1.0,1,22.2,19.4,0.0
2018-09-21,TEX,SEA,706.0,800.0,625.0,663.0,64.0,88.0,84.0,68.0,-4.0,1.0,1,31.7,23.3,28.0
2018-09-21,HOU,LAA,749.0,507.0,684.0,674.0,95.0,57.0,75.0,78.0,-1.0,-2.0,1,32.8,26.1,5.0
2018-09-21,PIT,MIL,649.0,649.0,687.0,627.0,77.0,74.0,87.0,66.0,5.0,1.0,0,30.6,20.0,231.0
2018-09-21,STL,SFG,720.0,643.0,580.0,640.0,84.0,69.0,72.0,81.0,-1.0,-1.0,1,28.3,17.8,13.0
2018-09-22,TOR,TBR,681.0,796.0,678.0,593.0,70.0,84.0,86.0,67.0,-1.0,1.0,1,14.5,11.0,0.0
2018-09-22,MIA,CIN,560.0,780.0,679.0,784.0,60.0,93.0,66.0,89.0,1.0,-1.0,1,31.7,24.4,10.0
2018-09-22,LAD,SDP,738.0,584.0,592.0,729.0,85.0,69.0,62.0,92.0,-1.0,2.0,1,27.2,17.8,0.0
2018-09-22,CLE,BOS,770.0,616.0,820.0,602.0,85.0,68.0,105.0,49.0,-2.0,2.0,1,20.0,13.3,0.0
2018-09-22,OAK,MIN,771.0,636.0,682.0,748.0,93.0,61.0,71.0,82.0,3.0,-1.0,1,19.4,11.1,0.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-24,BOS,BAL,827.0,611.0,597.0,853.0,105.0,51.0,45.0,110.0,-2.0,1.0,1,15.6,12.2,0.0
2018-09-24,SEA,OAK,642.0,677.0,775.0,643.0,85.0,70.0,94.0,62.0,-1.0,-1.0,0,19.4,8.3,0.0
2018-09-24,CHC,PIT,730.0,614.0,661.0,670.0,91.0,64.0,78.0,76.0,2.0,-1.0,0,22.2,14.4,13.0
2018-09-24,COL,PHI,720.0,719.0,662.0,678.0,85.0,70.0,78.0,77.0,3.0,-4.0,1,30.0,12.8,0.0
2018-09-24,SFG,SDP,589.0,659.0,594.0,750.0,72.0,84.0,62.0,94.0,-4.0,-2.0,0,18.9,10.0,0.0
2018-09-25,TOR,HOU,691.0,808.0,781.0,520.0,71.0,86.0,99.0,57.0,-2.0,4.0,0,22.0,15.0,60.0
2018-09-25,LAA,TEX,699.0,705.0,724.0,822.0,76.0,81.0,66.0,90.0,1.0,-1.0,1,26.7,18.9,0.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,MIN,DET,689.0,752.0,609.0,751.0,72.0,83.0,63.0,93.0,1.0,-1.0,0,25.6,13.3,71.0
2018-09-25,STL,MIL,743.0,658.0,714.0,643.0,87.0,70.0,90.0,67.0,-1.0,2.0,0,30.6,19.4,0.0
2018-09-26,ARI,LAD,676.0,631.0,769.0,594.0,80.0,78.0,88.0,70.0,1.0,-1.0,1,40.0,25.6,0.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,WSN,MIA,748.0,660.0,578.0,797.0,80.0,78.0,62.0,95.0,2.0,-2.0,1,30.6,22.2,48.0
2018-09-27,NYM,ATL,669.0,698.0,747.0,645.0,74.0,84.0,89.0,69.0,1.0,-1.0,1,23.9,17.2,3.0
2018-09-27,TBR,NYY,696.0,620.0,818.0,647.0,88.0,70.0,97.0,61.0,1.0,-1.0,0,34.4,25.6,0.0
2018-09-29,COL,WSN,764.0,728.0,759.0,668.0,90.0,70.0,81.0,79.0,8.0,-1.0,0,12.2,1.7,0.0
2018-09-29,MIL,DET,734.0,653.0,625.0,779.0,93.0,67.0,64.0,96.0,5.0,-3.0,1,14.4,5.0,104.0
2018-09-30,CHC,STL,750.0,637.0,754.0,681.0,94.0,67.0,88.0,73.0,-1.0,1.0,1,20.0,12.2,3.0
