Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-18,TEX,LAA,600.0,653.0,568.0,531.0,55.0,69.0,62.0,62.0,2.0,-2.0,0,36.1,26.1,0.0
2018-08-18,WSN,MIA,566.0,494.0,454.0,640.0,62.0,61.0,48.0,76.0,2.0,-6.0,0,32.2,24.4,0.0
2018-08-18,SDP,ARI,477.0,597.0,556.0,475.0,48.0,77.0,68.0,55.0,-5.0,3.0,1,28.3,22.8,0.0
2018-08-19,SEA,LAD,515.0,546.0,582.0,480.0,71.0,53.0,66.0,58.0,1.0,-1.0,0,25.0,14.4,0.0
2018-08-19,PIT,CHC,553.0,552.0,587.0,497.0,62.0,62.0,71.0,51.0,1.0,-1.0,1,25.0,15.6,0.0
2018-08-19,MIN,DET,549.0,571.0,480.0,584.0,58.0,64.0,51.0,73.0,-1.0,1.0,1,30.0,17.8,0.0
2018-08-19,CHW,KCR,498.0,652.0,453.0,669.0,45.0,77.0,38.0,85.0,-1.0,1.0,1,29.4,20.0,0.0
2018-08-19,PHI,NYM,532.0,518.0,514.0,563.0,68.0,55.0,53.0,69.0,-1.0,1.0,0,23.3,18.9,86.0
2018-08-19,BOS,TBR,677.0,459.0,510.0,502.0,88.0,36.0,62.0,61.0,2.0,-2.0,0,22.8,19.4,3.0
2018-08-19,OAK,HOU,582.0,510.0,599.0,404.0,74.0,49.0,74.0,49.0,2.0,-2.0,0,19.4,12.2,0.0
2018-08-20,TOR,BAL,550.0,641.0,483.0,674.0,55.0,69.0,37.0,87.0,-4.0,-1.0,1,25.5,18.0,38.0
2018-08-20,PIT,ATL,555.0,553.0,596.0,511.0,63.0,62.0,68.0,55.0,2.0,-4.0,0,27.8,16.7,0.0
2018-08-20,LAD,STL,594.0,481.0,569.0,513.0,67.0,58.0,68.0,57.0,1.0,-1.0,0,30.0,21.1,0.0
2018-08-20,NYM,SFG,522.0,565.0,498.0,546.0,54.0,69.0,61.0,64.0,2.0,-4.0,0,25.0,20.0,0.0
2018-08-20,TBR,KCR,512.0,502.0,459.0,676.0,63.0,61.0,38.0,86.0,1.0,-1.0,1,33.9,25.6,69.0
2018-08-21,SEA,HOU,523.0,562.0,612.0,415.0,72.0,54.0,75.0,50.0,1.0,-1.0,0,31.7,17.2,0.0
2018-08-21,ARI,LAA,566.0,485.0,581.0,542.0,69.0,56.0,63.0,63.0,1.0,-1.0,1,40.0,28.3,0.0
2018-08-21,OAK,TEX,595.0,519.0,611.0,675.0,75.0,50.0,56.0,71.0,1.0,-1.0,1,20.0,13.9,0.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,BOS,CLE,684.0,472.0,639.0,497.0,88.0,39.0,73.0,52.0,-3.0,3.0,1,28.9,18.9,127.0
2018-08-22,MIA,NYY,474.0,648.0,649.0,500.0,50.0,77.0,79.0,46.0,-1.0,4.0,1,32.2,26.7,145.0
2018-08-22,DET,CHC,486.0,590.0,589.0,501.0,52.0,74.0,71.0,53.0,1.0,-3.0,0,23.9,16.7,0.0
2018-08-23,MIN,OAK,567.0,592.0,603.0,523.0,60.0,66.0,76.0,51.0,-1.0,-1.0,1,28.3,12.2,0.0
2018-08-23,WSN,PHI,590.0,524.0,545.0,544.0,64.0,63.0,68.0,58.0,2.0,-4.0,0,27.2,18.9,0.0
2018-08-23,COL,SDP,591.0,600.0,493.0,616.0,69.0,57.0,50.0,79.0,1.0,-1.0,1,26.1,12.8,0.0
2018-08-23,DET,CHW,488.0,598.0,522.0,671.0,52.0,75.0,48.0,78.0,-1.0,1.0,1,27.8,13.9,0.0
2018-08-24,TOR,PHI,569.0,646.0,547.0,544.0,58.0,69.0,69.0,58.0,3.0,1.0,1,28.0,16.0,0.0
2018-08-24,LAD,SDP,600.0,494.0,496.0,620.0,67.0,61.0,50.0,80.0,-3.0,-2.0,1,28.9,19.4,0.0
2018-08-24,KCR,CLE,466.0,691.0,643.0,514.0,38.0,90.0,73.0,54.0,-5.0,-2.0,1,21.7,17.8,191.0
2018-08-24,MIL,PIT,566.0,539.0,557.0,562.0,71.0,58.0,63.0,65.0,1.0,-3.0,1,21.1,17.8,5.0
2018-08-24,NYM,WSN,535.0,576.0,590.0,526.0,56.0,71.0,64.0,64.0,-1.0,-1.0,1,29.4,21.1,0.0
2018-08-24,COL,STL,595.0,603.0,582.0,519.0,70.0,57.0,71.0,57.0,2.0,3.0,0,32.2,12.2,0.0
2018-08-25,MIA,ATL,484.0,656.0,610.0,514.0,52.0,78.0,72.0,56.0,1.0,-1.0,1,31.1,22.8,66.0
2018-08-25,ARI,SEA,579.0,496.0,538.0,578.0,71.0,57.0,73.0,56.0,-1.0,1.0,0,37.8,26.1,0.0
2018-08-25,CHC,CIN,607.0,506.0,578.0,652.0,74.0,53.0,56.0,73.0,3.0,-3.0,1,31.1,18.9,15.0
2018-08-25,SFG,TEX,515.0,566.0,622.0,689.0,63.0,67.0,58.0,72.0,-1.0,2.0,1,18.3,12.8,0.0
2018-08-26,BAL,NYY,497.0,715.0,674.0,518.0,37.0,93.0,82.0,47.0,-7.0,3.0,0,32.8,20.0,0.0
2018-08-26,LAA,HOU,592.0,569.0,642.0,430.0,63.0,67.0,79.0,50.0,-5.0,4.0,0,30.6,16.7,0.0
2018-08-26,TBR,BOS,542.0,513.0,705.0,491.0,69.0,61.0,90.0,41.0,7.0,-2.0,1,34.4,24.4,86.0
2018-08-27,BAL,TOR,500.0,720.0,584.0,662.0,37.0,94.0,60.0,70.0,-8.0,-1.0,1,33.9,24.4,0.0
2018-08-27,LAA,COL,593.0,572.0,612.0,623.0,63.0,68.0,71.0,59.0,-6.0,-1.0,1,30.6,16.7,0.0
2018-08-28,SDP,SEA,504.0,643.0,544.0,586.0,50.0,83.0,74.0,57.0,-5.0,-1.0,1,26.7,21.1,0.0
2018-08-28,CIN,MIL,584.0,671.0,581.0,558.0,56.0,75.0,73.0,59.0,-5.0,1.0,1,32.8,20.0,0.0
2018-08-28,TEX,LAD,626.0,697.0,623.0,502.0,58.0,74.0,70.0,61.0,-2.0,3.0,0,34.4,25.6,0.0
2018-08-28,CLE,MIN,660.0,531.0,578.0,615.0,74.0,56.0,61.0,69.0,1.0,-3.0,1,33.3,25.6,0.0
2018-08-28,PHI,WSN,566.0,564.0,610.0,535.0,70.0,61.0,66.0,66.0,-1.0,2.0,0,34.4,23.9,0.0
2018-08-28,SFG,ARI,525.0,570.0,587.0,504.0,66.0,67.0,72.0,59.0,3.0,-1.0,1,20.0,13.9,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,NYY,CHW,686.0,531.0,553.0,691.0,84.0,48.0,52.0,80.0,1.0,-1.0,0,33.3,27.2,0.0
2018-08-29,BOS,MIA,714.0,507.0,494.0,669.0,91.0,42.0,53.0,80.0,1.0,-2.0,1,36.7,27.2,0.0
2018-08-29,HOU,OAK,659.0,439.0,634.0,548.0,81.0,51.0,80.0,53.0,-1.0,1.0,1,30.6,23.9,25.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,OAK,SEA,638.0,553.0,548.0,596.0,80.0,54.0,74.0,59.0,-1.0,-3.0,0,21.7,15.6,0.0
2018-08-30,STL,PIT,607.0,540.0,580.0,582.0,74.0,59.0,65.0,68.0,-1.0,1.0,1,26.7,20.0,0.0
2018-08-30,SDP,COL,514.0,647.0,622.0,635.0,52.0,83.0,72.0,60.0,2.0,1.0,1,27.8,21.1,0.0
2018-08-30,CHW,BOS,557.0,692.0,728.0,513.0,53.0,80.0,92.0,42.0,1.0,2.0,0,23.3,17.8,0.0
2018-08-31,MIA,TOR,500.0,683.0,594.0,691.0,53.0,81.0,60.0,73.0,-3.0,-4.0,0,31.7,26.1,0.0
2018-08-31,HOU,LAA,666.0,448.0,610.0,584.0,82.0,52.0,65.0,69.0,-1.0,1.0,0,34.4,24.4,0.0
2018-08-31,CLE,TBR,676.0,539.0,564.0,528.0,76.0,57.0,71.0,62.0,1.0,1.0,1,25.0,17.2,0.0
2018-08-31,WSN,MIL,621.0,547.0,603.0,580.0,67.0,67.0,75.0,60.0,-1.0,2.0,0,32.2,23.9,76.0
2018-09-01,TEX,MIN,638.0,718.0,596.0,638.0,58.0,77.0,63.0,71.0,-5.0,1.0,1,35.0,24.4,0.0
2018-09-01,NYY,DET,701.0,548.0,518.0,648.0,85.0,50.0,54.0,81.0,1.0,-1.0,1,25.6,20.6,0.0
2018-09-01,SFG,NYM,534.0,573.0,556.0,610.0,68.0,68.0,59.0,75.0,1.0,-1.0,0,17.8,12.8,0.0
2018-09-02,KCR,BAL,512.0,718.0,535.0,744.0,44.0,91.0,40.0,96.0,4.0,-2.0,1,33.3,22.2,0.0
2018-09-02,ATL,PIT,640.0,541.0,586.0,594.0,75.0,60.0,66.0,70.0,1.0,-1.0,1,32.8,22.8,0.0
2018-09-02,STL,CIN,624.0,549.0,615.0,705.0,76.0,60.0,58.0,78.0,-1.0,1.0,0,32.8,22.8,0.0
2018-09-02,LAD,ARI,641.0,514.0,597.0,513.0,74.0,62.0,74.0,62.0,2.0,-2.0,1,26.1,20.6,0.0
2018-09-02,PHI,CHC,581.0,583.0,651.0,534.0,72.0,63.0,80.0,55.0,-1.0,1.0,0,30.6,21.1,0.0
2018-09-03,CLE,KCR,686.0,550.0,521.0,719.0,77.0,59.0,45.0,91.0,-2.0,5.0,0,30.6,23.9,0.0
2018-09-03,HOU,MIN,677.0,456.0,604.0,663.0,84.0,53.0,63.0,73.0,2.0,-2.0,1,29.4,23.3,414.0
2018-09-03,CHW,DET,576.0,708.0,530.0,657.0,55.0,82.0,55.0,82.0,1.0,1.0,1,31.1,22.8,114.0
2018-09-03,ARI,SDP,599.0,516.0,529.0,660.0,74.0,63.0,54.0,85.0,-3.0,-2.0,0,37.2,23.3,48.0
2018-09-04,ATL,BOS,647.0,550.0,752.0,534.0,76.0,61.0,95.0,44.0,-1.0,1.0,0,31.7,22.8,0.0
2018-09-04,TEX,LAA,664.0,729.0,621.0,596.0,60.0,78.0,67.0,71.0,-1.0,1.0,1,26.7,22.8,201.0
2018-09-04,PIT,CIN,592.0,600.0,622.0,714.0,67.0,71.0,59.0,79.0,1.0,-1.0,1,33.3,20.6,0.0
2018-09-04,WSN,STL,635.0,567.0,631.0,559.0,69.0,69.0,76.0,62.0,1.0,-3.0,0,35.0,26.1,0.0
2018-09-04,COL,SFG,644.0,658.0,544.0,588.0,75.0,62.0,68.0,71.0,3.0,-3.0,1,27.8,10.0,15.0
2018-09-05,TOR,TBR,610.0,714.0,586.0,539.0,62.0,76.0,75.0,63.0,-2.0,4.0,1,33.5,22.0,14.0
2018-09-05,SEA,BAL,575.0,625.0,542.0,758.0,77.0,62.0,41.0,98.0,-1.0,1.0,1,26.1,11.7,0.0
2018-09-05,LAD,NYM,657.0,524.0,570.0,625.0,76.0,63.0,62.0,76.0,1.0,-1.0,0,25.0,19.4,0.0
2018-09-05,OAK,NYY,668.0,583.0,718.0,567.0,83.0,57.0,87.0,52.0,-1.0,1.0,1,19.4,14.4,0.0
2018-09-05,MIA,PHI,519.0,708.0,592.0,598.0,55.0,84.0,73.0,65.0,-1.0,1.0,1,31.7,26.1,3.0
2018-09-05,MIL,CHC,635.0,594.0,663.0,550.0,79.0,61.0,81.0,57.0,3.0,-2.0,0,30.0,18.3,325.0
2018-09-06,ARI,ATL,607.0,522.0,656.0,564.0,75.0,64.0,76.0,63.0,1.0,-3.0,0,40.6,27.8,0.0
2018-09-07,TOR,CLE,624.0,726.0,708.0,563.0,63.0,77.0,80.0,60.0,-1.0,3.0,1,23.5,18.0,0.0
2018-09-07,SEA,NYY,580.0,627.0,720.0,575.0,78.0,62.0,87.0,53.0,1.0,-1.0,0,24.4,13.3,18.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,PIT,MIA,602.0,605.0,521.0,709.0,69.0,71.0,56.0,84.0,3.0,1.0,1,27.8,20.0,36.0
2018-09-07,MIL,SFG,639.0,600.0,549.0,599.0,79.0,62.0,68.0,73.0,-1.0,-5.0,1,20.6,14.4,0.0
2018-09-07,BOS,HOU,766.0,543.0,695.0,460.0,97.0,44.0,87.0,53.0,3.0,5.0,0,23.9,18.9,0.0
2018-09-08,CIN,SDP,641.0,736.0,547.0,682.0,60.0,82.0,56.0,87.0,1.0,-1.0,1,22.2,16.1,721.0
2018-09-08,OAK,TEX,684.0,589.0,675.0,748.0,85.0,57.0,61.0,80.0,2.0,-2.0,1,22.8,10.6,0.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-08,DET,STL,555.0,669.0,652.0,578.0,58.0,83.0,78.0,63.0,3.0,-1.0,1,18.3,13.9,0.0
2018-09-08,NYM,PHI,580.0,632.0,597.0,603.0,63.0,77.0,74.0,66.0,-1.0,1.0,1,22.8,17.2,3.0
2018-09-09,TBR,BAL,613.0,556.0,551.0,787.0,77.0,64.0,41.0,101.0,2.0,-3.0,1,31.7,25.0,0.0
2018-09-09,CHW,LAA,590.0,745.0,649.0,608.0,56.0,86.0,70.0,72.0,-4.0,3.0,0,21.1,16.1,0.0
2018-09-09,MIN,KCR,619.0,691.0,540.0,743.0,64.0,77.0,47.0,94.0,-1.0,1.0,1,24.4,10.6,0.0
2018-09-11,SFG,ATL,558.0,617.0,684.0,585.0,68.0,77.0,80.0,64.0,-9.0,3.0,0,20.6,12.2,0.0
2018-09-11,LAA,TEX,652.0,613.0,689.0,765.0,71.0,73.0,62.0,82.0,-1.0,1.0,1,30.0,20.0,0.0
2018-09-11,STL,PIT,668.0,591.0,619.0,617.0,80.0,64.0,71.0,72.0,2.0,-1.0,1,28.3,15.6,0.0
2018-09-11,MIN,NYY,624.0,699.0,737.0,582.0,65.0,78.0,90.0,54.0,-1.0,1.0,1,27.2,15.0,0.0
2018-09-11,NYM,MIA,596.0,641.0,525.0,719.0,65.0,77.0,56.0,86.0,2.0,-2.0,0,23.9,17.8,8.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,CHC,MIL,685.0,577.0,656.0,610.0,83.0,60.0,83.0,62.0,-3.0,4.0,1,26.7,13.9,0.0
2018-09-12,BOS,TOR,785.0,561.0,643.0,746.0,99.0,46.0,65.0,79.0,2.0,-1.0,1,21.1,18.9,66.0
2018-09-12,BAL,OAK,556.0,798.0,702.0,600.0,41.0,103.0,88.0,57.0,-5.0,5.0,0,30.0,21.1,3.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,CIN,LAD,667.0,752.0,682.0,556.0,63.0,83.0,78.0,67.0,2.0,-2.0,0,25.0,15.6,0.0
2018-09-12,TBR,CLE,627.0,566.0,728.0,586.0,79.0,65.0,82.0,63.0,-1.0,1.0,1,35.0,25.6,163.0
2018-09-12,KCR,CHW,551.0,752.0,596.0,756.0,49.0,95.0,56.0,89.0,2.0,-7.0,0,28.3,14.4,0.0
2018-09-12,DET,HOU,567.0,685.0,719.0,478.0,59.0,86.0,91.0,54.0,-3.0,2.0,0,23.9,12.8,0.0
2018-09-13,LAA,SEA,661.0,614.0,590.0,644.0,73.0,73.0,79.0,66.0,2.0,-2.0,0,31.7,18.3,0.0
2018-09-13,KCR,MIN,553.0,756.0,637.0,705.0,49.0,96.0,67.0,78.0,-1.0,2.0,1,27.2,15.6,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-13,COL,ARI,688.0,690.0,639.0,567.0,80.0,65.0,77.0,69.0,1.0,-1.0,1,33.3,10.0,0.0
2018-09-14,NYY,TOR,743.0,595.0,646.0,751.0,90.0,56.0,65.0,81.0,-2.0,-3.0,1,23.9,20.0,0.0
2018-09-14,BAL,CHW,561.0,811.0,600.0,758.0,42.0,104.0,57.0,89.0,1.0,1.0,0,25.0,21.7,18.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,STL,LAD,689.0,609.0,699.0,564.0,81.0,66.0,80.0,67.0,-2.0,2.0,0,32.2,19.4,0.0
2018-09-14,SDP,TEX,563.0,700.0,690.0,774.0,59.0,88.0,62.0,84.0,3.0,-2.0,0,29.4,20.0,0.0
2018-09-14,SFG,COL,560.0,623.0,698.0,693.0,68.0,79.0,81.0,65.0,-11.0,2.0,1,18.3,12.2,0.0
2018-09-14,BOS,NYM,790.0,564.0,621.0,651.0,101.0,46.0,68.0,78.0,4.0,3.0,0,23.9,18.3,0.0
2018-09-15,MIL,PIT,668.0,618.0,632.0,638.0,85.0,63.0,72.0,74.0,2.0,-1.0,0,26.1,16.1,0.0
2018-09-15,TBR,OAK,631.0,569.0,717.0,606.0,80.0,66.0,90.0,58.0,-1.0,1.0,1,33.9,28.3,0.0
2018-09-16,CHC,CIN,697.0,587.0,670.0,764.0,87.0,61.0,63.0,86.0,3.0,-3.0,0,30.0,19.4,0.0
2018-09-16,CLE,DET,748.0,594.0,576.0,709.0,83.0,65.0,60.0,88.0,1.0,-1.0,0,29.4,20.6,0.0
2018-09-16,PHI,MIA,633.0,640.0,541.0,763.0,76.0,71.0,57.0,91.0,2.0,-5.0,0,30.0,18.3,0.0
2018-09-16,HOU,ARI,736.0,490.0,650.0,589.0,93.0,55.0,78.0,71.0,1.0,-1.0,1,33.3,23.9,0.0
2018-09-17,BAL,TOR,575.0,825.0,657.0,771.0,43.0,106.0,67.0,82.0,1.0,2.0,0,26.7,22.2,348.0
2018-09-17,ATL,STL,705.0,605.0,698.0,629.0,83.0,66.0,82.0,68.0,-2.0,1.0,0,33.3,20.6,0.0
2018-09-17,LAD,COL,719.0,573.0,701.0,700.0,82.0,68.0,82.0,67.0,-1.0,1.0,1,30.6,16.7,0.0
2018-09-18,HOU,SEA,742.0,498.0,616.0,656.0,94.0,56.0,83.0,67.0,-1.0,1.0,1,35.0,24.4,0.0
2018-09-18,CLE,CHW,752.0,600.0,614.0,772.0,83.0,66.0,59.0,90.0,-1.0,-1.0,1,26.7,19.4,0.0
2018-09-18,TEX,TBR,703.0,787.0,646.0,578.0,64.0,86.0,83.0,66.0,-2.0,3.0,0,32.8,23.3,0.0
2018-09-18,MIA,WSN,555.0,772.0,710.0,634.0,59.0,91.0,76.0,75.0,2.0,-1.0,0,32.2,26.1,15.0
2018-09-18,SDP,SFG,575.0,717.0,571.0,628.0,60.0,91.0,71.0,80.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-18,PHI,NYM,641.0,655.0,644.0,664.0,76.0,73.0,70.0,80.0,-2.0,1.0,1,27.8,20.0,66.0
2018-09-19,OAK,LAA,733.0,627.0,681.0,643.0,90.0,61.0,75.0,76.0,-3.0,2.0,1,23.3,11.7,0.0
2018-09-19,MIL,CIN,680.0,627.0,675.0,774.0,86.0,66.0,65.0,87.0,-1.0,1.0,1,20.0,15.6,10.0
2018-09-19,PIT,KCR,647.0,648.0,590.0,785.0,76.0,74.0,52.0,99.0,4.0,-3.0,1,27.2,18.3,8.0
2018-09-19,NYY,BOS,766.0,608.0,801.0,581.0,92.0,58.0,103.0,48.0,1.0,-1.0,1,27.2,20.0,0.0
2018-09-19,DET,MIN,586.0,724.0,668.0,739.0,61.0,90.0,70.0,81.0,-2.0,3.0,0,23.9,17.2,0.0
2018-09-19,ARI,CHC,656.0,608.0,712.0,591.0,78.0,74.0,89.0,62.0,-4.0,2.0,1,33.3,23.3,43.0
2018-09-20,ATL,PHI,719.0,627.0,650.0,657.0,84.0,68.0,78.0,73.0,1.0,2.0,1,34.4,23.3,0.0
2018-09-21,NYY,BAL,782.0,620.0,581.0,837.0,93.0,59.0,44.0,108.0,-1.0,1.0,1,22.2,19.4,0.0
2018-09-21,TEX,SEA,706.0,800.0,625.0,663.0,64.0,88.0,84.0,68.0,-4.0,1.0,1,31.7,23.3,28.0
2018-09-21,LAD,SDP,735.0,579.0,587.0,726.0,85.0,68.0,61.0,92.0,3.0,1.0,0,26.7,18.3,0.0
2018-09-21,PIT,MIL,649.0,649.0,687.0,627.0,77.0,74.0,87.0,66.0,5.0,1.0,0,30.6,20.0,231.0
2018-09-21,STL,SFG,720.0,643.0,580.0,640.0,84.0,69.0,72.0,81.0,-1.0,-1.0,1,28.3,17.8,13.0
2018-09-21,DET,KCR,599.0,740.0,599.0,798.0,62.0,91.0,52.0,101.0,1.0,-5.0,0,30.0,15.6,0.0
2018-09-22,TOR,TBR,681.0,796.0,678.0,593.0,70.0,84.0,86.0,67.0,-1.0,1.0,1,14.5,11.0,0.0
2018-09-22,HOU,LAA,760.0,510.0,687.0,685.0,96.0,57.0,75.0,79.0,1.0,-3.0,1,30.6,23.3,318.0
2018-09-22,CLE,BOS,770.0,616.0,820.0,602.0,85.0,68.0,105.0,49.0,-2.0,2.0,1,20.0,13.3,0.0
2018-09-22,OAK,MIN,771.0,636.0,682.0,748.0,93.0,61.0,71.0,82.0,3.0,-1.0,1,19.4,11.1,0.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-23,MIA,CIN,565.0,781.0,680.0,789.0,61.0,93.0,66.0,90.0,2.0,-2.0,1,32.2,25.6,0.0
2018-09-23,WSN,NYM,726.0,645.0,655.0,685.0,78.0,77.0,72.0,83.0,1.0,-1.0,0,18.9,16.1,180.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-24,TOR,HOU,688.0,803.0,776.0,517.0,71.0,85.0,98.0,57.0,-1.0,3.0,0,21.5,11.0,89.0
2018-09-24,BOS,BAL,827.0,611.0,597.0,853.0,105.0,51.0,45.0,110.0,-2.0,1.0,1,15.6,12.2,0.0
2018-09-24,WSN,MIA,732.0,653.0,571.0,781.0,78.0,78.0,62.0,93.0,-1.0,3.0,1,20.0,17.2,74.0
2018-09-24,SFG,SDP,589.0,659.0,594.0,750.0,72.0,84.0,62.0,94.0,-4.0,-2.0,0,18.9,10.0,0.0
2018-09-25,ARI,LAD,672.0,628.0,766.0,590.0,79.0,78.0,88.0,69.0,-4.0,3.0,1,37.8,26.7,0.0
2018-09-25,TBR,NYY,686.0,604.0,802.0,637.0,87.0,69.0,96.0,60.0,-1.0,1.0,0,35.0,26.1,0.0
2018-09-26,NYM,ATL,666.0,698.0,747.0,642.0,73.0,84.0,89.0,68.0,-1.0,6.0,1,28.3,22.2,38.0
2018-09-26,SEA,OAK,655.0,692.0,790.0,656.0,86.0,71.0,95.0,63.0,1.0,-1.0,0,21.7,8.9,0.0
2018-09-26,LAA,TEX,703.0,706.0,725.0,826.0,77.0,81.0,66.0,91.0,2.0,-2.0,1,26.7,18.9,0.0
2018-09-26,CIN,KCR,683.0,799.0,614.0,811.0,66.0,92.0,55.0,102.0,-4.0,2.0,0,23.3,12.2,28.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,CHC,PIT,731.0,625.0,672.0,671.0,91.0,66.0,80.0,76.0,-2.0,2.0,1,20.0,10.6,0.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-27,MIN,DET,702.0,760.0,617.0,764.0,73.0,84.0,64.0,94.0,1.0,-1.0,1,17.2,8.9,0.0
2018-09-27,COL,PHI,754.0,723.0,666.0,712.0,88.0,70.0,78.0,80.0,6.0,-7.0,1,22.8,4.4,0.0
2018-09-28,MIL,DET,728.0,648.0,620.0,773.0,92.0,67.0,64.0,95.0,4.0,-2.0,1,16.1,7.8,0.0
2018-09-29,COL,WSN,764.0,728.0,759.0,668.0,90.0,70.0,81.0,79.0,8.0,-1.0,0,12.2,1.7,0.0
2018-09-29,CHC,STL,749.0,635.0,752.0,680.0,94.0,66.0,87.0,73.0,3.0,-4.0,0,15.6,5.6,5.0
