Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,BOS,TBR,665.0,454.0,505.0,490.0,86.0,36.0,62.0,59.0,-1.0,2.0,1,26.7,21.1,51.0
2018-08-18,NYY,TOR,626.0,491.0,542.0,620.0,76.0,46.0,55.0,67.0,1.0,-2.0,1,29.4,21.7,18.0
2018-08-18,CLE,BAL,618.0,486.0,479.0,664.0,70.0,51.0,36.0,86.0,6.0,-2.0,0,26.1,20.6,5.0
2018-08-18,ATL,COL,591.0,502.0,573.0,589.0,68.0,53.0,66.0,56.0,-2.0,2.0,0,31.1,22.8,353.0
2018-08-18,SEA,LAD,510.0,542.0,578.0,475.0,70.0,53.0,66.0,57.0,-1.0,2.0,1,27.2,12.8,0.0
2018-08-18,MIN,DET,544.0,564.0,473.0,579.0,58.0,63.0,50.0,73.0,4.0,-4.0,0,28.9,19.4,0.0
2018-08-18,STL,MIL,561.0,509.0,546.0,520.0,67.0,56.0,68.0,56.0,1.0,-2.0,1,30.6,21.1,0.0
2018-08-18,CHW,KCR,497.0,649.0,450.0,668.0,45.0,76.0,37.0,85.0,3.0,-1.0,0,27.8,22.2,0.0
2018-08-18,OAK,HOU,575.0,509.0,598.0,397.0,73.0,49.0,74.0,48.0,1.0,-1.0,1,23.3,10.6,0.0
2018-08-19,WSN,MIA,571.0,501.0,461.0,645.0,62.0,62.0,49.0,76.0,-1.0,1.0,0,30.6,22.2,0.0
2018-08-20,LAD,STL,594.0,481.0,569.0,513.0,67.0,58.0,68.0,57.0,1.0,-1.0,0,30.0,21.1,0.0
2018-08-21,SEA,HOU,523.0,562.0,612.0,415.0,72.0,54.0,75.0,50.0,1.0,-1.0,0,31.7,17.2,0.0
2018-08-21,ARI,LAA,566.0,485.0,581.0,542.0,69.0,56.0,63.0,63.0,1.0,-1.0,1,40.0,28.3,0.0
2018-08-21,MIL,CIN,555.0,530.0,566.0,631.0,70.0,57.0,55.0,70.0,2.0,-1.0,0,25.0,17.2,8.0
2018-08-21,MIA,NYY,473.0,646.0,647.0,499.0,50.0,76.0,78.0,46.0,2.0,3.0,0,32.2,25.6,0.0
2018-08-21,COL,SDP,582.0,594.0,487.0,607.0,68.0,56.0,49.0,78.0,4.0,-1.0,0,26.7,8.9,0.0
2018-08-22,TOR,BAL,563.0,646.0,488.0,687.0,57.0,69.0,37.0,89.0,2.0,-3.0,1,23.5,18.0,0.0
2018-08-22,PIT,ATL,556.0,560.0,603.0,512.0,63.0,64.0,70.0,55.0,-2.0,2.0,0,23.9,14.4,91.0
2018-08-22,BOS,CLE,684.0,472.0,639.0,497.0,88.0,39.0,73.0,52.0,-3.0,3.0,1,28.9,18.9,127.0
2018-08-22,OAK,TEX,601.0,519.0,611.0,681.0,76.0,50.0,56.0,72.0,2.0,-2.0,0,21.7,15.6,0.0
2018-08-22,WSN,PHI,582.0,517.0,538.0,536.0,63.0,63.0,68.0,57.0,1.0,-3.0,1,30.0,22.2,5.0
2018-08-22,NYM,SFG,529.0,570.0,503.0,553.0,55.0,70.0,62.0,65.0,1.0,-1.0,1,30.6,22.8,71.0
2018-08-22,DET,CHC,486.0,590.0,589.0,501.0,52.0,74.0,71.0,53.0,1.0,-3.0,0,23.9,16.7,0.0
2018-08-22,TBR,KCR,517.0,503.0,460.0,681.0,65.0,61.0,38.0,88.0,3.0,-3.0,1,32.8,27.8,25.0
2018-08-23,DET,CHW,488.0,598.0,522.0,671.0,52.0,75.0,48.0,78.0,-1.0,1.0,1,27.8,13.9,0.0
2018-08-24,KCR,CLE,466.0,691.0,643.0,514.0,38.0,90.0,73.0,54.0,-5.0,-2.0,1,21.7,17.8,191.0
2018-08-24,MIN,OAK,573.0,596.0,607.0,529.0,61.0,66.0,76.0,52.0,1.0,-2.0,0,27.8,19.4,25.0
2018-08-24,COL,STL,595.0,603.0,582.0,519.0,70.0,57.0,71.0,57.0,2.0,3.0,0,32.2,12.2,0.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,MIA,ATL,484.0,656.0,610.0,514.0,52.0,78.0,72.0,56.0,1.0,-1.0,1,31.1,22.8,66.0
2018-08-25,LAA,HOU,589.0,561.0,634.0,427.0,63.0,66.0,78.0,50.0,-4.0,3.0,0,30.0,18.3,0.0
2018-08-25,CHC,CIN,607.0,506.0,578.0,652.0,74.0,53.0,56.0,73.0,3.0,-3.0,1,31.1,18.9,15.0
2018-08-25,LAD,SDP,611.0,495.0,497.0,631.0,68.0,61.0,50.0,81.0,1.0,-3.0,1,27.2,19.4,0.0
2018-08-25,SFG,TEX,515.0,566.0,622.0,689.0,63.0,67.0,58.0,72.0,-1.0,2.0,1,18.3,12.8,0.0
2018-08-25,NYM,WSN,538.0,576.0,590.0,529.0,57.0,71.0,64.0,65.0,1.0,-2.0,1,27.2,21.7,0.0
2018-08-25,TBR,BOS,537.0,512.0,704.0,486.0,68.0,61.0,90.0,40.0,6.0,-1.0,1,33.3,23.9,622.0
2018-08-26,TOR,PHI,581.0,654.0,555.0,556.0,60.0,69.0,69.0,60.0,5.0,-2.0,0,30.0,20.5,2.0
2018-08-26,ARI,SEA,582.0,500.0,542.0,581.0,71.0,58.0,74.0,56.0,-2.0,2.0,1,39.4,27.2,0.0
2018-08-26,MIL,PIT,574.0,554.0,572.0,570.0,72.0,59.0,64.0,66.0,-1.0,1.0,1,28.9,19.4,152.0
2018-08-27,NYY,CHW,679.0,521.0,543.0,684.0,83.0,47.0,51.0,79.0,4.0,3.0,0,31.1,23.3,0.0
2018-08-27,CHC,NYM,626.0,512.0,541.0,591.0,76.0,53.0,58.0,72.0,5.0,-1.0,1,35.6,25.6,0.0
2018-08-27,HOU,OAK,645.0,431.0,626.0,534.0,80.0,50.0,79.0,52.0,5.0,3.0,1,35.0,25.6,36.0
2018-08-28,BAL,TOR,507.0,720.0,584.0,669.0,38.0,94.0,60.0,71.0,1.0,-2.0,1,36.1,26.7,0.0
2018-08-28,ATL,TBR,615.0,517.0,551.0,514.0,73.0,57.0,70.0,61.0,1.0,8.0,1,32.2,23.3,0.0
2018-08-28,LAA,COL,603.0,579.0,619.0,633.0,64.0,68.0,71.0,60.0,1.0,-2.0,0,30.6,18.3,0.0
2018-08-28,TEX,LAD,626.0,697.0,623.0,502.0,58.0,74.0,70.0,61.0,-2.0,3.0,0,34.4,25.6,0.0
2018-08-28,BOS,MIA,706.0,500.0,487.0,661.0,90.0,42.0,53.0,79.0,-3.0,-1.0,1,36.1,23.9,0.0
2018-08-28,PHI,WSN,566.0,564.0,610.0,535.0,70.0,61.0,66.0,66.0,-1.0,2.0,0,34.4,23.9,0.0
2018-08-28,SFG,ARI,525.0,570.0,587.0,504.0,66.0,67.0,72.0,59.0,3.0,-1.0,1,20.0,13.9,0.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-29,SDP,SEA,506.0,644.0,545.0,588.0,51.0,83.0,74.0,58.0,1.0,-2.0,1,27.8,21.1,0.0
2018-08-29,CLE,MIN,668.0,532.0,579.0,623.0,75.0,56.0,61.0,70.0,2.0,-4.0,0,34.4,21.7,168.0
2018-08-29,STL,PIT,607.0,538.0,578.0,582.0,74.0,58.0,64.0,68.0,2.0,-2.0,0,27.8,21.1,155.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,CIN,MIL,605.0,691.0,601.0,579.0,57.0,76.0,74.0,60.0,-1.0,1.0,0,28.3,19.4,0.0
2018-08-30,LAD,ARI,634.0,507.0,590.0,506.0,72.0,61.0,73.0,60.0,5.0,1.0,0,30.6,18.3,0.0
2018-08-30,CHW,BOS,557.0,692.0,728.0,513.0,53.0,80.0,92.0,42.0,1.0,2.0,0,23.3,17.8,0.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,OAK,SEA,639.0,560.0,555.0,597.0,80.0,55.0,75.0,59.0,-2.0,1.0,1,21.7,14.4,0.0
2018-09-01,HOU,LAA,666.0,451.0,613.0,584.0,82.0,53.0,66.0,69.0,-2.0,2.0,1,33.9,25.0,43.0
2018-09-01,CLE,TBR,679.0,539.0,564.0,531.0,77.0,57.0,71.0,63.0,2.0,-1.0,0,31.1,20.6,0.0
2018-09-01,TEX,MIN,638.0,718.0,596.0,638.0,58.0,77.0,63.0,71.0,-5.0,1.0,1,35.0,24.4,0.0
2018-09-01,NYY,DET,701.0,548.0,518.0,648.0,85.0,50.0,54.0,81.0,1.0,-1.0,1,25.6,20.6,0.0
2018-09-01,PHI,CHC,580.0,576.0,644.0,533.0,72.0,62.0,79.0,55.0,2.0,-1.0,0,26.1,20.6,20.0
2018-09-02,MIA,TOR,511.0,692.0,603.0,702.0,54.0,82.0,61.0,74.0,1.0,-1.0,0,30.6,23.9,64.0
2018-09-02,KCR,BAL,512.0,718.0,535.0,744.0,44.0,91.0,40.0,96.0,4.0,-2.0,1,33.3,22.2,0.0
2018-09-02,STL,CIN,624.0,549.0,615.0,705.0,76.0,60.0,58.0,78.0,-1.0,1.0,0,32.8,22.8,0.0
2018-09-02,WSN,MIL,627.0,555.0,611.0,586.0,68.0,68.0,76.0,61.0,1.0,-1.0,0,31.7,23.3,0.0
2018-09-02,SDP,COL,526.0,653.0,628.0,647.0,54.0,84.0,73.0,62.0,-1.0,1.0,0,24.4,20.6,0.0
2018-09-02,SFG,NYM,535.0,575.0,558.0,611.0,68.0,69.0,60.0,75.0,-1.0,1.0,0,18.3,12.8,0.0
2018-09-03,TOR,TBR,609.0,703.0,575.0,538.0,62.0,74.0,73.0,63.0,1.0,2.0,0,33.5,20.5,266.0
2018-09-03,LAD,NYM,644.0,516.0,562.0,612.0,75.0,62.0,61.0,75.0,3.0,2.0,0,26.1,20.6,0.0
2018-09-03,MIA,PHI,512.0,698.0,582.0,591.0,54.0,83.0,72.0,64.0,-1.0,-2.0,1,27.2,23.3,643.0
2018-09-03,MIL,CHC,620.0,590.0,659.0,535.0,77.0,61.0,81.0,55.0,1.0,2.0,1,25.6,18.9,147.0
2018-09-04,SEA,BAL,572.0,620.0,537.0,755.0,77.0,61.0,40.0,98.0,1.0,-4.0,0,23.9,10.0,0.0
2018-09-04,TEX,LAA,664.0,729.0,621.0,596.0,60.0,78.0,67.0,71.0,-1.0,1.0,1,26.7,22.8,201.0
2018-09-04,CLE,KCR,687.0,555.0,526.0,720.0,77.0,60.0,46.0,91.0,-3.0,6.0,1,30.6,22.8,0.0
2018-09-04,HOU,MIN,681.0,457.0,605.0,667.0,85.0,53.0,63.0,74.0,3.0,-3.0,1,31.7,23.9,25.0
2018-09-04,WSN,STL,635.0,567.0,631.0,559.0,69.0,69.0,76.0,62.0,1.0,-3.0,0,35.0,26.1,0.0
2018-09-04,CHW,DET,580.0,710.0,532.0,661.0,56.0,82.0,55.0,83.0,2.0,-1.0,0,33.9,22.2,0.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,ATL,BOS,648.0,555.0,757.0,535.0,76.0,62.0,96.0,44.0,-2.0,2.0,0,31.1,23.3,0.0
2018-09-05,PIT,CIN,599.0,603.0,625.0,721.0,68.0,71.0,59.0,80.0,2.0,-2.0,1,32.8,21.7,0.0
2018-09-05,OAK,NYY,668.0,583.0,718.0,567.0,83.0,57.0,87.0,52.0,-1.0,1.0,1,19.4,14.4,0.0
2018-09-05,COL,SFG,650.0,660.0,546.0,594.0,76.0,62.0,68.0,72.0,4.0,-4.0,1,27.8,10.6,84.0
2018-09-07,CIN,SDP,629.0,730.0,541.0,670.0,59.0,82.0,56.0,86.0,-4.0,1.0,1,32.2,21.7,274.0
2018-09-07,MIN,KCR,608.0,681.0,530.0,732.0,63.0,76.0,46.0,93.0,-5.0,-2.0,1,24.4,14.4,0.0
2018-09-08,TBR,BAL,603.0,551.0,546.0,777.0,76.0,64.0,41.0,100.0,1.0,-2.0,1,32.2,25.0,51.0
2018-09-08,SEA,NYY,580.0,631.0,724.0,575.0,78.0,63.0,88.0,53.0,-1.0,1.0,0,21.7,14.4,10.0
2018-09-08,COL,LAD,657.0,667.0,664.0,533.0,77.0,63.0,77.0,64.0,-1.0,1.0,1,25.0,8.9,0.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-08,MIL,SFG,643.0,602.0,551.0,603.0,80.0,62.0,68.0,74.0,1.0,-6.0,1,21.1,16.1,0.0
2018-09-08,DET,STL,555.0,669.0,652.0,578.0,58.0,83.0,78.0,63.0,3.0,-1.0,1,18.3,13.9,0.0
2018-09-08,NYM,PHI,580.0,632.0,597.0,603.0,63.0,77.0,74.0,66.0,-1.0,1.0,1,22.8,17.2,3.0
2018-09-08,BOS,HOU,769.0,549.0,701.0,463.0,97.0,45.0,88.0,53.0,-1.0,6.0,0,21.7,15.0,0.0
2018-09-09,TOR,CLE,635.0,737.0,719.0,574.0,64.0,78.0,81.0,61.0,-1.0,1.0,1,15.5,11.5,124.0
2018-09-09,ARI,ATL,622.0,537.0,671.0,579.0,76.0,66.0,78.0,64.0,-1.0,1.0,0,41.1,29.4,0.0
2018-09-09,CHW,LAA,590.0,745.0,649.0,608.0,56.0,86.0,70.0,72.0,-4.0,3.0,0,21.1,16.1,0.0
2018-09-09,OAK,TEX,692.0,595.0,681.0,756.0,86.0,57.0,61.0,81.0,3.0,-3.0,1,23.3,10.6,0.0
2018-09-10,CIN,LAD,654.0,745.0,675.0,543.0,61.0,83.0,78.0,65.0,-1.0,1.0,1,18.3,15.6,0.0
2018-09-10,TBR,CLE,621.0,559.0,721.0,580.0,78.0,64.0,81.0,62.0,3.0,-1.0,1,32.2,26.1,3.0
2018-09-11,BOS,TOR,778.0,559.0,641.0,739.0,98.0,46.0,65.0,78.0,1.0,1.0,1,23.9,18.3,135.0
2018-09-11,BAL,OAK,554.0,795.0,699.0,598.0,41.0,102.0,87.0,57.0,-4.0,4.0,0,23.9,20.0,23.0
2018-09-11,SEA,SDP,585.0,637.0,556.0,695.0,79.0,64.0,57.0,88.0,1.0,1.0,0,22.2,14.4,3.0
2018-09-11,LAA,TEX,652.0,613.0,689.0,765.0,71.0,73.0,62.0,82.0,-1.0,1.0,1,30.0,20.0,0.0
2018-09-11,STL,PIT,668.0,591.0,619.0,617.0,80.0,64.0,71.0,72.0,2.0,-1.0,1,28.3,15.6,0.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,KCR,CHW,545.0,749.0,593.0,750.0,48.0,95.0,56.0,88.0,1.0,-6.0,1,27.2,12.8,0.0
2018-09-11,DET,HOU,563.0,680.0,714.0,474.0,59.0,85.0,90.0,54.0,-2.0,1.0,0,23.3,15.0,0.0
2018-09-12,SFG,ATL,559.0,621.0,688.0,586.0,68.0,78.0,81.0,64.0,-10.0,4.0,0,17.2,12.2,0.0
2018-09-12,MIN,NYY,634.0,704.0,742.0,592.0,66.0,78.0,90.0,55.0,1.0,-1.0,1,29.4,19.4,0.0
2018-09-12,NYM,MIA,599.0,646.0,530.0,722.0,65.0,78.0,57.0,86.0,-1.0,1.0,1,25.6,22.2,30.0
2018-09-12,COL,ARI,683.0,686.0,635.0,562.0,79.0,65.0,77.0,68.0,-1.0,1.0,1,32.2,10.6,0.0
2018-09-12,CHC,MIL,688.0,577.0,656.0,613.0,84.0,60.0,83.0,63.0,1.0,-1.0,0,27.8,13.9,0.0
2018-09-13,KCR,MIN,553.0,756.0,637.0,705.0,49.0,96.0,67.0,78.0,-1.0,2.0,1,27.2,15.6,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,LAA,SEA,663.0,622.0,598.0,646.0,73.0,74.0,80.0,66.0,-1.0,1.0,0,35.0,15.6,0.0
2018-09-14,STL,LAD,689.0,609.0,699.0,564.0,81.0,66.0,80.0,67.0,-2.0,2.0,0,32.2,19.4,0.0
2018-09-14,PHI,MIA,614.0,634.0,535.0,744.0,74.0,71.0,57.0,89.0,-5.0,-3.0,1,24.4,20.0,0.0
2018-09-14,HOU,ARI,724.0,482.0,642.0,577.0,92.0,54.0,77.0,70.0,3.0,-2.0,0,26.7,23.3,320.0
2018-09-14,TBR,OAK,630.0,567.0,715.0,605.0,80.0,65.0,89.0,58.0,1.0,-1.0,0,33.3,25.6,3.0
2018-09-15,CHC,CIN,696.0,587.0,670.0,763.0,86.0,61.0,63.0,85.0,2.0,-2.0,1,27.8,17.2,0.0
2018-09-15,SDP,TEX,563.0,704.0,694.0,774.0,59.0,89.0,63.0,84.0,-1.0,1.0,0,27.2,20.6,0.0
2018-09-15,SFG,COL,562.0,623.0,698.0,695.0,69.0,79.0,81.0,66.0,1.0,-1.0,1,16.7,11.7,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-16,NYY,TOR,761.0,603.0,654.0,769.0,91.0,57.0,66.0,82.0,-1.0,1.0,0,28.9,19.4,0.0
2018-09-16,BAL,CHW,567.0,821.0,610.0,764.0,42.0,106.0,59.0,89.0,-2.0,3.0,1,27.8,20.6,0.0
2018-09-16,ATL,WSN,701.0,599.0,699.0,622.0,83.0,65.0,75.0,74.0,-1.0,1.0,0,29.4,22.2,0.0
2018-09-16,CLE,DET,748.0,594.0,576.0,709.0,83.0,65.0,60.0,88.0,1.0,-1.0,0,29.4,20.6,0.0
2018-09-16,MIL,PIT,669.0,621.0,635.0,639.0,85.0,64.0,73.0,74.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-17,MIA,WSN,547.0,767.0,705.0,626.0,58.0,91.0,76.0,74.0,1.0,2.0,1,32.8,27.2,0.0
2018-09-17,DET,MIN,582.0,713.0,657.0,735.0,61.0,88.0,68.0,81.0,1.0,1.0,0,28.3,18.9,0.0
2018-09-17,ARI,CHC,654.0,594.0,698.0,589.0,78.0,72.0,87.0,62.0,-2.0,-1.0,0,41.7,29.4,0.0
2018-09-18,ATL,STL,711.0,616.0,709.0,635.0,83.0,67.0,83.0,68.0,-3.0,2.0,0,33.9,21.7,0.0
2018-09-18,MIL,CIN,679.0,624.0,672.0,773.0,86.0,65.0,64.0,87.0,1.0,-1.0,0,22.2,17.2,20.0
2018-09-18,LAD,COL,727.0,575.0,703.0,708.0,83.0,68.0,82.0,68.0,1.0,-1.0,1,29.4,16.1,0.0
2018-09-18,PIT,KCR,645.0,647.0,589.0,783.0,75.0,74.0,52.0,98.0,3.0,-2.0,1,26.7,18.3,28.0
2018-09-18,NYY,BOS,763.0,606.0,799.0,578.0,91.0,58.0,103.0,47.0,-2.0,2.0,1,26.1,21.1,302.0
2018-09-19,BAL,TOR,579.0,836.0,668.0,775.0,43.0,108.0,69.0,82.0,-2.0,4.0,1,30.0,22.2,0.0
2018-09-19,HOU,SEA,749.0,498.0,616.0,663.0,95.0,56.0,83.0,68.0,1.0,-1.0,0,34.4,24.4,0.0
2018-09-19,OAK,LAA,733.0,627.0,681.0,643.0,90.0,61.0,75.0,76.0,-3.0,2.0,1,23.3,11.7,0.0
2018-09-19,TEX,TBR,703.0,791.0,650.0,578.0,64.0,87.0,84.0,66.0,-3.0,4.0,0,32.8,23.3,0.0
2018-09-19,SDP,SFG,579.0,722.0,576.0,632.0,60.0,92.0,72.0,80.0,-2.0,2.0,1,24.4,19.4,0.0
2018-09-19,PHI,NYM,646.0,657.0,646.0,669.0,77.0,73.0,70.0,81.0,1.0,-1.0,1,28.9,19.4,0.0
2018-09-20,ATL,PHI,719.0,627.0,650.0,657.0,84.0,68.0,78.0,73.0,1.0,2.0,1,34.4,23.3,0.0
2018-09-20,CLE,CHW,761.0,604.0,618.0,781.0,85.0,66.0,59.0,92.0,2.0,-3.0,0,29.4,16.7,0.0
2018-09-21,TEX,SEA,706.0,800.0,625.0,663.0,64.0,88.0,84.0,68.0,-4.0,1.0,1,31.7,23.3,28.0
2018-09-21,OAK,MIN,764.0,630.0,676.0,741.0,92.0,61.0,71.0,81.0,2.0,4.0,1,22.8,11.1,0.0
2018-09-22,NYY,BAL,792.0,628.0,589.0,847.0,94.0,59.0,44.0,109.0,1.0,-1.0,1,23.3,16.7,0.0
2018-09-22,LAD,SDP,738.0,584.0,592.0,729.0,85.0,69.0,62.0,92.0,-1.0,2.0,1,27.2,17.8,0.0
2018-09-22,CLE,BOS,770.0,616.0,820.0,602.0,85.0,68.0,105.0,49.0,-2.0,2.0,1,20.0,13.3,0.0
2018-09-22,PIT,MIL,652.0,657.0,695.0,630.0,77.0,75.0,88.0,66.0,-1.0,2.0,1,21.1,12.8,0.0
2018-09-22,WSN,NYM,720.0,645.0,655.0,679.0,77.0,77.0,72.0,82.0,-2.0,2.0,1,26.7,18.3,3.0
2018-09-22,STL,SFG,725.0,646.0,583.0,645.0,85.0,69.0,72.0,82.0,1.0,-2.0,1,21.7,14.4,0.0
2018-09-23,TOR,TBR,686.0,798.0,680.0,598.0,71.0,84.0,86.0,68.0,1.0,-1.0,0,19.0,6.0,0.0
2018-09-23,HOU,LAA,770.0,515.0,692.0,695.0,97.0,57.0,75.0,80.0,2.0,-4.0,1,29.4,21.7,15.0
2018-09-23,MIA,CIN,565.0,781.0,680.0,789.0,61.0,93.0,66.0,90.0,2.0,-2.0,1,32.2,25.6,0.0
2018-09-23,ARI,COL,668.0,619.0,718.0,719.0,79.0,76.0,84.0,70.0,-2.0,2.0,0,40.0,25.6,0.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-23,DET,KCR,607.0,748.0,607.0,806.0,63.0,92.0,53.0,102.0,1.0,-1.0,0,20.6,8.3,0.0
2018-09-24,TBR,NYY,685.0,600.0,798.0,636.0,87.0,68.0,95.0,60.0,1.0,-1.0,0,35.0,25.0,165.0
2018-09-24,COL,PHI,720.0,719.0,662.0,678.0,85.0,70.0,78.0,77.0,3.0,-4.0,1,30.0,12.8,0.0
2018-09-25,SEA,OAK,645.0,684.0,782.0,646.0,85.0,71.0,95.0,62.0,-2.0,1.0,1,20.6,9.4,0.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,ARI,LAD,672.0,628.0,766.0,590.0,79.0,78.0,88.0,69.0,-4.0,3.0,1,37.8,26.7,0.0
2018-09-25,CHW,CLE,637.0,807.0,783.0,623.0,61.0,95.0,88.0,68.0,-3.0,3.0,1,28.9,17.2,180.0
2018-09-25,CHC,PIT,731.0,619.0,666.0,671.0,91.0,65.0,79.0,76.0,-1.0,1.0,0,28.9,17.2,180.0
2018-09-25,WSN,MIA,739.0,656.0,574.0,788.0,79.0,78.0,62.0,94.0,1.0,-1.0,1,27.8,20.0,25.0
2018-09-25,MIN,DET,689.0,752.0,609.0,751.0,72.0,83.0,63.0,93.0,1.0,-1.0,0,25.6,13.3,71.0
2018-09-25,STL,MIL,743.0,658.0,714.0,643.0,87.0,70.0,90.0,67.0,-1.0,2.0,0,30.6,19.4,0.0
2018-09-26,TOR,HOU,692.0,812.0,785.0,521.0,71.0,87.0,100.0,57.0,-3.0,5.0,1,23.0,13.5,14.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,LAA,TEX,703.0,706.0,725.0,826.0,77.0,81.0,66.0,91.0,2.0,-2.0,1,26.7,18.9,0.0
2018-09-26,SFG,SDP,594.0,668.0,603.0,755.0,73.0,85.0,63.0,95.0,1.0,-1.0,0,23.3,11.7,0.0
2018-09-27,NYM,ATL,669.0,698.0,747.0,645.0,74.0,84.0,89.0,69.0,1.0,-1.0,1,23.9,17.2,3.0
2018-09-28,COL,WSN,759.0,726.0,757.0,663.0,89.0,70.0,81.0,78.0,7.0,3.0,1,26.7,6.1,0.0
2018-09-29,MIL,DET,734.0,653.0,625.0,779.0,93.0,67.0,64.0,96.0,5.0,-3.0,1,14.4,5.0,104.0
2018-09-30,CHC,STL,750.0,637.0,754.0,681.0,94.0,67.0,88.0,73.0,-1.0,1.0,1,20.0,12.2,3.0
