Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-18,ATL,COL,591.0,502.0,573.0,589.0,68.0,53.0,66.0,56.0,-2.0,2.0,0,31.1,22.8,353.0
2018-08-18,PIT,CHC,550.0,551.0,586.0,494.0,61.0,62.0,71.0,50.0,-5.0,3.0,1,28.3,20.0,0.0
2018-08-18,STL,MIL,561.0,509.0,546.0,520.0,67.0,56.0,68.0,56.0,1.0,-2.0,1,30.6,21.1,0.0
2018-08-19,SEA,LAD,515.0,546.0,582.0,480.0,71.0,53.0,66.0,58.0,1.0,-1.0,0,25.0,14.4,0.0
2018-08-19,CIN,SFG,553.0,622.0,494.0,535.0,54.0,69.0,61.0,63.0,2.0,-3.0,1,30.6,18.9,0.0
2018-08-19,MIN,DET,549.0,571.0,480.0,584.0,58.0,64.0,51.0,73.0,-1.0,1.0,1,30.0,17.8,0.0
2018-08-19,CHW,KCR,498.0,652.0,453.0,669.0,45.0,77.0,38.0,85.0,-1.0,1.0,1,29.4,20.0,0.0
2018-08-19,SDP,ARI,484.0,603.0,562.0,482.0,49.0,77.0,68.0,56.0,1.0,-1.0,0,27.8,22.8,0.0
2018-08-19,BOS,TBR,677.0,459.0,510.0,502.0,88.0,36.0,62.0,61.0,2.0,-2.0,0,22.8,19.4,3.0
2018-08-20,SEA,HOU,516.0,558.0,608.0,408.0,71.0,54.0,75.0,49.0,-1.0,1.0,1,26.7,13.9,0.0
2018-08-20,MIN,CHW,554.0,575.0,505.0,658.0,59.0,64.0,46.0,77.0,1.0,1.0,0,30.0,22.2,20.0
2018-08-21,TOR,BAL,555.0,644.0,486.0,679.0,56.0,69.0,37.0,88.0,1.0,-2.0,1,28.0,20.0,76.0
2018-08-21,PIT,ATL,555.0,554.0,597.0,511.0,63.0,63.0,69.0,55.0,-1.0,1.0,0,26.1,20.6,107.0
2018-08-21,ARI,LAA,566.0,485.0,581.0,542.0,69.0,56.0,63.0,63.0,1.0,-1.0,1,40.0,28.3,0.0
2018-08-21,MIL,CIN,555.0,530.0,566.0,631.0,70.0,57.0,55.0,70.0,2.0,-1.0,0,25.0,17.2,8.0
2018-08-21,MIA,NYY,473.0,646.0,647.0,499.0,50.0,76.0,78.0,46.0,2.0,3.0,0,32.2,25.6,0.0
2018-08-21,WSN,PHI,572.0,513.0,534.0,526.0,62.0,63.0,68.0,56.0,-2.0,-2.0,1,27.8,22.8,625.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,OAK,TEX,601.0,519.0,611.0,681.0,76.0,50.0,56.0,72.0,2.0,-2.0,0,21.7,15.6,0.0
2018-08-22,COL,SDP,585.0,598.0,491.0,610.0,68.0,57.0,50.0,78.0,-1.0,1.0,1,20.0,13.3,13.0
2018-08-22,DET,CHC,486.0,590.0,589.0,501.0,52.0,74.0,71.0,53.0,1.0,-3.0,0,23.9,16.7,0.0
2018-08-22,TBR,KCR,517.0,503.0,460.0,681.0,65.0,61.0,38.0,88.0,3.0,-3.0,1,32.8,27.8,25.0
2018-08-23,CHC,CIN,597.0,503.0,575.0,642.0,72.0,53.0,56.0,71.0,1.0,-1.0,1,27.2,15.6,0.0
2018-08-23,BOS,CLE,694.0,476.0,643.0,507.0,89.0,39.0,73.0,53.0,1.0,-1.0,1,26.7,18.9,0.0
2018-08-23,NYM,SFG,534.0,573.0,506.0,558.0,56.0,70.0,62.0,66.0,2.0,-2.0,0,26.7,20.0,0.0
2018-08-23,DET,CHW,488.0,598.0,522.0,671.0,52.0,75.0,48.0,78.0,-1.0,1.0,1,27.8,13.9,0.0
2018-08-24,MIL,PIT,566.0,539.0,557.0,562.0,71.0,58.0,63.0,65.0,1.0,-3.0,1,21.1,17.8,5.0
2018-08-24,COL,STL,595.0,603.0,582.0,519.0,70.0,57.0,71.0,57.0,2.0,3.0,0,32.2,12.2,0.0
2018-08-24,TBR,BOS,527.0,509.0,701.0,476.0,67.0,61.0,90.0,39.0,5.0,2.0,1,32.8,23.9,122.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,LAA,HOU,589.0,561.0,634.0,427.0,63.0,66.0,78.0,50.0,-4.0,3.0,0,30.0,18.3,0.0
2018-08-25,LAD,SDP,611.0,495.0,497.0,631.0,68.0,61.0,50.0,81.0,1.0,-3.0,1,27.2,19.4,0.0
2018-08-26,TOR,PHI,581.0,654.0,555.0,556.0,60.0,69.0,69.0,60.0,5.0,-2.0,0,30.0,20.5,2.0
2018-08-26,MIA,ATL,487.0,657.0,611.0,517.0,53.0,78.0,72.0,57.0,2.0,-2.0,0,32.2,23.9,56.0
2018-08-26,ARI,SEA,582.0,500.0,542.0,581.0,71.0,58.0,74.0,56.0,-2.0,2.0,1,39.4,27.2,0.0
2018-08-26,KCR,CLE,478.0,696.0,648.0,526.0,40.0,90.0,73.0,56.0,2.0,-4.0,0,34.4,23.9,0.0
2018-08-26,SFG,TEX,520.0,569.0,625.0,694.0,64.0,67.0,58.0,73.0,1.0,-1.0,1,18.9,12.8,0.0
2018-08-26,MIN,OAK,576.0,609.0,620.0,532.0,61.0,68.0,78.0,52.0,-2.0,2.0,0,27.2,20.0,0.0
2018-08-26,NYM,WSN,541.0,576.0,590.0,532.0,58.0,71.0,64.0,66.0,2.0,-3.0,0,29.4,21.7,0.0
2018-08-27,LAA,COL,593.0,572.0,612.0,623.0,63.0,68.0,71.0,59.0,-6.0,-1.0,1,30.6,16.7,0.0
2018-08-27,PHI,WSN,563.0,559.0,605.0,532.0,70.0,60.0,65.0,66.0,1.0,1.0,0,32.2,22.8,0.0
2018-08-27,HOU,OAK,645.0,431.0,626.0,534.0,80.0,50.0,79.0,52.0,5.0,3.0,1,35.0,25.6,36.0
2018-08-28,NYY,CHW,681.0,527.0,549.0,686.0,83.0,48.0,52.0,79.0,-1.0,4.0,1,34.4,26.1,0.0
2018-08-28,BOS,MIA,706.0,500.0,487.0,661.0,90.0,42.0,53.0,79.0,-3.0,-1.0,1,36.1,23.9,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-29,BAL,TOR,519.0,725.0,589.0,681.0,39.0,94.0,60.0,72.0,2.0,-3.0,1,36.7,26.7,0.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,SDP,SEA,506.0,644.0,545.0,588.0,51.0,83.0,74.0,58.0,1.0,-2.0,1,27.8,21.1,0.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-29,CLE,MIN,668.0,532.0,579.0,623.0,75.0,56.0,61.0,70.0,2.0,-4.0,0,34.4,21.7,168.0
2018-08-29,STL,PIT,607.0,538.0,578.0,582.0,74.0,58.0,64.0,68.0,2.0,-2.0,0,27.8,21.1,155.0
2018-08-29,SFG,ARI,526.0,570.0,587.0,505.0,67.0,67.0,72.0,60.0,4.0,-2.0,0,21.7,14.4,0.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,OAK,SEA,638.0,553.0,548.0,596.0,80.0,54.0,74.0,59.0,-1.0,-3.0,0,21.7,15.6,0.0
2018-08-30,CIN,MIL,605.0,691.0,601.0,579.0,57.0,76.0,74.0,60.0,-1.0,1.0,0,28.3,19.4,0.0
2018-08-31,KCR,BAL,498.0,712.0,529.0,730.0,42.0,91.0,40.0,94.0,2.0,3.0,1,23.9,18.9,249.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,HOU,LAA,666.0,448.0,610.0,584.0,82.0,52.0,65.0,69.0,-1.0,1.0,0,34.4,24.4,0.0
2018-08-31,TEX,MIN,631.0,708.0,586.0,631.0,58.0,76.0,62.0,71.0,-4.0,-1.0,0,33.9,23.9,0.0
2018-08-31,CHW,BOS,561.0,701.0,737.0,517.0,53.0,81.0,93.0,42.0,-1.0,3.0,1,30.0,16.7,272.0
2018-09-01,LAD,ARI,638.0,512.0,595.0,510.0,73.0,62.0,74.0,61.0,1.0,-1.0,1,27.8,19.4,0.0
2018-09-01,SDP,COL,524.0,649.0,624.0,645.0,54.0,83.0,72.0,62.0,4.0,-2.0,0,23.9,19.4,0.0
2018-09-02,MIA,TOR,511.0,692.0,603.0,702.0,54.0,82.0,61.0,74.0,1.0,-1.0,0,30.6,23.9,64.0
2018-09-02,STL,CIN,624.0,549.0,615.0,705.0,76.0,60.0,58.0,78.0,-1.0,1.0,0,32.8,22.8,0.0
2018-09-02,CLE,TBR,682.0,544.0,569.0,534.0,77.0,58.0,72.0,63.0,-1.0,1.0,0,31.7,23.9,0.0
2018-09-02,NYY,DET,703.0,549.0,519.0,650.0,86.0,50.0,54.0,82.0,2.0,-2.0,0,27.2,20.0,0.0
2018-09-02,WSN,MIL,627.0,555.0,611.0,586.0,68.0,68.0,76.0,61.0,1.0,-1.0,0,31.7,23.3,0.0
2018-09-02,SFG,NYM,535.0,575.0,558.0,611.0,68.0,69.0,60.0,75.0,-1.0,1.0,0,18.3,12.8,0.0
2018-09-02,PHI,CHC,581.0,583.0,651.0,534.0,72.0,63.0,80.0,55.0,-1.0,1.0,0,30.6,21.1,0.0
2018-09-03,SEA,BAL,570.0,619.0,536.0,753.0,76.0,61.0,40.0,97.0,-1.0,-3.0,1,23.9,14.4,0.0
2018-09-03,PIT,CIN,587.0,599.0,621.0,709.0,66.0,71.0,59.0,78.0,-2.0,2.0,1,32.8,20.6,0.0
2018-09-03,CLE,KCR,686.0,550.0,521.0,719.0,77.0,59.0,45.0,91.0,-2.0,5.0,0,30.6,23.9,0.0
2018-09-03,HOU,MIN,677.0,456.0,604.0,663.0,84.0,53.0,63.0,73.0,2.0,-2.0,1,29.4,23.3,414.0
2018-09-03,WSN,STL,631.0,564.0,628.0,555.0,68.0,69.0,76.0,61.0,-1.0,-2.0,1,33.9,25.6,0.0
2018-09-04,TEX,LAA,664.0,729.0,621.0,596.0,60.0,78.0,67.0,71.0,-1.0,1.0,1,26.7,22.8,201.0
2018-09-04,LAD,NYM,646.0,520.0,566.0,614.0,75.0,63.0,62.0,75.0,-1.0,3.0,1,24.4,20.0,0.0
2018-09-04,OAK,NYY,667.0,578.0,713.0,566.0,83.0,56.0,86.0,52.0,2.0,-2.0,0,21.1,14.4,0.0
2018-09-04,MIL,CHC,624.0,593.0,662.0,539.0,78.0,61.0,81.0,56.0,2.0,-1.0,1,32.2,21.7,0.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,TOR,TBR,610.0,714.0,586.0,539.0,62.0,76.0,75.0,63.0,-2.0,4.0,1,33.5,22.0,14.0
2018-09-05,ATL,BOS,648.0,555.0,757.0,535.0,76.0,62.0,96.0,44.0,-2.0,2.0,0,31.1,23.3,0.0
2018-09-05,MIA,PHI,519.0,708.0,592.0,598.0,55.0,84.0,73.0,65.0,-1.0,1.0,1,31.7,26.1,3.0
2018-09-05,COL,SFG,650.0,660.0,546.0,594.0,76.0,62.0,68.0,72.0,4.0,-4.0,1,27.8,10.6,84.0
2018-09-05,CHW,DET,583.0,718.0,540.0,664.0,56.0,83.0,56.0,83.0,-1.0,1.0,0,33.3,21.7,99.0
2018-09-07,TOR,CLE,624.0,726.0,708.0,563.0,63.0,77.0,80.0,60.0,-1.0,3.0,1,23.5,18.0,0.0
2018-09-07,SEA,NYY,580.0,627.0,720.0,575.0,78.0,62.0,87.0,53.0,1.0,-1.0,0,24.4,13.3,18.0
2018-09-07,CHW,LAA,585.0,728.0,632.0,603.0,56.0,84.0,68.0,72.0,-2.0,1.0,0,21.1,18.9,51.0
2018-09-07,CIN,SDP,629.0,730.0,541.0,670.0,59.0,82.0,56.0,86.0,-4.0,1.0,1,32.2,21.7,274.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,OAK,TEX,676.0,585.0,671.0,740.0,84.0,57.0,61.0,79.0,1.0,-1.0,1,22.8,11.1,0.0
2018-09-07,MIN,KCR,608.0,681.0,530.0,732.0,63.0,76.0,46.0,93.0,-5.0,-2.0,1,24.4,14.4,0.0
2018-09-07,DET,STL,550.0,666.0,649.0,573.0,57.0,83.0,78.0,62.0,2.0,2.0,1,22.2,16.7,0.0
2018-09-08,TBR,BAL,603.0,551.0,546.0,777.0,76.0,64.0,41.0,100.0,1.0,-2.0,1,32.2,25.0,51.0
2018-09-08,ARI,ATL,618.0,532.0,666.0,575.0,76.0,65.0,77.0,64.0,1.0,-1.0,0,42.8,28.9,0.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-09,MIL,SFG,647.0,605.0,554.0,607.0,81.0,62.0,68.0,75.0,2.0,-7.0,1,18.9,14.4,0.0
2018-09-09,NYM,PHI,590.0,637.0,602.0,613.0,64.0,77.0,74.0,67.0,1.0,-1.0,1,18.9,15.0,71.0
2018-09-09,BOS,HOU,772.0,554.0,706.0,466.0,97.0,46.0,89.0,53.0,-2.0,7.0,1,18.3,13.9,0.0
2018-09-10,MIN,NYY,622.0,692.0,730.0,580.0,65.0,77.0,89.0,54.0,1.0,-1.0,0,24.4,13.9,0.0
2018-09-11,SEA,SDP,585.0,637.0,556.0,695.0,79.0,64.0,57.0,88.0,1.0,1.0,0,22.2,14.4,3.0
2018-09-11,LAA,TEX,652.0,613.0,689.0,765.0,71.0,73.0,62.0,82.0,-1.0,1.0,1,30.0,20.0,0.0
2018-09-11,STL,PIT,668.0,591.0,619.0,617.0,80.0,64.0,71.0,72.0,2.0,-1.0,1,28.3,15.6,0.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,COL,ARI,680.0,680.0,629.0,559.0,79.0,64.0,76.0,68.0,1.0,-3.0,0,32.2,9.4,0.0
2018-09-11,CHC,MIL,685.0,577.0,656.0,610.0,83.0,60.0,83.0,62.0,-3.0,4.0,1,26.7,13.9,0.0
2018-09-11,KCR,CHW,545.0,749.0,593.0,750.0,48.0,95.0,56.0,88.0,1.0,-6.0,1,27.2,12.8,0.0
2018-09-12,BAL,OAK,556.0,798.0,702.0,600.0,41.0,103.0,88.0,57.0,-5.0,5.0,0,30.0,21.1,3.0
2018-09-12,SFG,ATL,559.0,621.0,688.0,586.0,68.0,78.0,81.0,64.0,-10.0,4.0,0,17.2,12.2,0.0
2018-09-12,CIN,LAD,667.0,752.0,682.0,556.0,63.0,83.0,78.0,67.0,2.0,-2.0,0,25.0,15.6,0.0
2018-09-12,TBR,CLE,627.0,566.0,728.0,586.0,79.0,65.0,82.0,63.0,-1.0,1.0,1,35.0,25.6,163.0
2018-09-12,DET,HOU,567.0,685.0,719.0,478.0,59.0,86.0,91.0,54.0,-3.0,2.0,0,23.9,12.8,0.0
2018-09-13,BOS,TOR,786.0,561.0,643.0,747.0,100.0,46.0,65.0,80.0,3.0,-2.0,1,21.7,18.3,112.0
2018-09-13,NYM,MIA,612.0,646.0,530.0,735.0,66.0,78.0,57.0,87.0,1.0,-1.0,1,25.0,21.1,36.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,BAL,CHW,561.0,811.0,600.0,758.0,42.0,104.0,57.0,89.0,1.0,1.0,0,25.0,21.7,18.0
2018-09-14,PHI,MIA,614.0,634.0,535.0,744.0,74.0,71.0,57.0,89.0,-5.0,-3.0,1,24.4,20.0,0.0
2018-09-14,SFG,COL,560.0,623.0,698.0,693.0,68.0,79.0,81.0,65.0,-11.0,2.0,1,18.3,12.2,0.0
2018-09-14,HOU,ARI,724.0,482.0,642.0,577.0,92.0,54.0,77.0,70.0,3.0,-2.0,0,26.7,23.3,320.0
2018-09-15,ATL,WSN,700.0,592.0,692.0,621.0,83.0,64.0,74.0,74.0,6.0,-2.0,0,35.0,22.8,0.0
2018-09-15,LAA,SEA,663.0,627.0,603.0,646.0,73.0,75.0,81.0,66.0,-2.0,2.0,0,32.8,15.6,0.0
2018-09-15,CHC,CIN,696.0,587.0,670.0,763.0,86.0,61.0,63.0,85.0,2.0,-2.0,1,27.8,17.2,0.0
2018-09-15,CLE,DET,733.0,594.0,576.0,694.0,82.0,65.0,60.0,87.0,-2.0,1.0,1,25.6,22.2,0.0
2018-09-15,SDP,TEX,563.0,704.0,694.0,774.0,59.0,89.0,63.0,84.0,-1.0,1.0,0,27.2,20.6,0.0
2018-09-15,MIL,PIT,668.0,618.0,632.0,638.0,85.0,63.0,72.0,74.0,2.0,-1.0,0,26.1,16.1,0.0
2018-09-15,KCR,MIN,567.0,764.0,645.0,719.0,51.0,96.0,67.0,80.0,2.0,-2.0,1,33.3,20.0,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-16,NYY,TOR,761.0,603.0,654.0,769.0,91.0,57.0,66.0,82.0,-1.0,1.0,0,28.9,19.4,0.0
2018-09-16,STL,LAD,693.0,629.0,719.0,568.0,81.0,68.0,82.0,67.0,-4.0,4.0,1,32.8,20.0,0.0
2018-09-16,TBR,OAK,638.0,574.0,722.0,613.0,81.0,66.0,90.0,59.0,1.0,-1.0,1,33.9,28.9,0.0
2018-09-17,ATL,STL,705.0,605.0,698.0,629.0,83.0,66.0,82.0,68.0,-2.0,1.0,0,33.3,20.6,0.0
2018-09-17,MIA,WSN,547.0,767.0,705.0,626.0,58.0,91.0,76.0,74.0,1.0,2.0,1,32.8,27.2,0.0
2018-09-17,ARI,CHC,654.0,594.0,698.0,589.0,78.0,72.0,87.0,62.0,-2.0,-1.0,0,41.7,29.4,0.0
2018-09-18,HOU,SEA,742.0,498.0,616.0,656.0,94.0,56.0,83.0,67.0,-1.0,1.0,1,35.0,24.4,0.0
2018-09-18,LAD,COL,727.0,575.0,703.0,708.0,83.0,68.0,82.0,68.0,1.0,-1.0,1,29.4,16.1,0.0
2018-09-18,TEX,TBR,703.0,787.0,646.0,578.0,64.0,86.0,83.0,66.0,-2.0,3.0,0,32.8,23.3,0.0
2018-09-18,PIT,KCR,645.0,647.0,589.0,783.0,75.0,74.0,52.0,98.0,3.0,-2.0,1,26.7,18.3,28.0
2018-09-18,SDP,SFG,575.0,717.0,571.0,628.0,60.0,91.0,71.0,80.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-18,PHI,NYM,641.0,655.0,644.0,664.0,76.0,73.0,70.0,80.0,-2.0,1.0,1,27.8,20.0,66.0
2018-09-19,BAL,TOR,579.0,836.0,668.0,775.0,43.0,108.0,69.0,82.0,-2.0,4.0,1,30.0,22.2,0.0
2018-09-19,OAK,LAA,733.0,627.0,681.0,643.0,90.0,61.0,75.0,76.0,-3.0,2.0,1,23.3,11.7,0.0
2018-09-19,MIL,CIN,680.0,627.0,675.0,774.0,86.0,66.0,65.0,87.0,-1.0,1.0,1,20.0,15.6,10.0
2018-09-19,CLE,CHW,757.0,603.0,617.0,777.0,84.0,66.0,59.0,91.0,1.0,-2.0,1,22.8,18.3,5.0
2018-09-19,NYY,BOS,766.0,608.0,801.0,581.0,92.0,58.0,103.0,48.0,1.0,-1.0,1,27.2,20.0,0.0
2018-09-19,DET,MIN,586.0,724.0,668.0,739.0,61.0,90.0,70.0,81.0,-2.0,3.0,0,23.9,17.2,0.0
2018-09-21,TOR,TBR,678.0,785.0,667.0,590.0,70.0,83.0,85.0,67.0,1.0,-1.0,0,31.5,15.5,0.0
2018-09-21,NYY,BAL,782.0,620.0,581.0,837.0,93.0,59.0,44.0,108.0,-1.0,1.0,1,22.2,19.4,0.0
2018-09-21,LAD,SDP,735.0,579.0,587.0,726.0,85.0,68.0,61.0,92.0,3.0,1.0,0,26.7,18.3,0.0
2018-09-21,PIT,MIL,649.0,649.0,687.0,627.0,77.0,74.0,87.0,66.0,5.0,1.0,0,30.6,20.0,231.0
2018-09-21,STL,SFG,720.0,643.0,580.0,640.0,84.0,69.0,72.0,81.0,-1.0,-1.0,1,28.3,17.8,13.0
2018-09-21,DET,KCR,599.0,740.0,599.0,798.0,62.0,91.0,52.0,101.0,1.0,-5.0,0,30.0,15.6,0.0
2018-09-22,TEX,SEA,714.0,803.0,628.0,671.0,65.0,88.0,84.0,69.0,1.0,-1.0,0,24.4,22.2,1854.0
2018-09-22,HOU,LAA,760.0,510.0,687.0,685.0,96.0,57.0,75.0,79.0,1.0,-3.0,1,30.6,23.3,318.0
2018-09-22,MIA,CIN,560.0,780.0,679.0,784.0,60.0,93.0,66.0,89.0,1.0,-1.0,1,31.7,24.4,10.0
2018-09-22,OAK,MIN,771.0,636.0,682.0,748.0,93.0,61.0,71.0,82.0,3.0,-1.0,1,19.4,11.1,0.0
2018-09-22,WSN,NYM,720.0,645.0,655.0,679.0,77.0,77.0,72.0,82.0,-2.0,2.0,1,26.7,18.3,3.0
2018-09-23,ATL,PHI,738.0,638.0,661.0,676.0,87.0,68.0,78.0,76.0,4.0,-3.0,1,32.2,20.6,0.0
2018-09-23,CLE,BOS,775.0,620.0,824.0,607.0,86.0,68.0,105.0,50.0,1.0,-1.0,1,20.6,11.7,0.0
2018-09-23,ARI,COL,668.0,619.0,718.0,719.0,79.0,76.0,84.0,70.0,-2.0,2.0,0,40.0,25.6,0.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-24,SEA,OAK,642.0,677.0,775.0,643.0,85.0,70.0,94.0,62.0,-1.0,-1.0,0,19.4,8.3,0.0
2018-09-24,LAA,TEX,694.0,701.0,720.0,817.0,75.0,81.0,66.0,89.0,-5.0,1.0,1,26.7,17.8,0.0
2018-09-24,ARI,LAD,668.0,621.0,759.0,586.0,79.0,77.0,87.0,69.0,-3.0,2.0,0,38.9,27.8,0.0
2018-09-24,CHW,CLE,637.0,803.0,779.0,623.0,61.0,94.0,87.0,68.0,-2.0,2.0,0,22.2,14.4,13.0
2018-09-25,TOR,HOU,691.0,808.0,781.0,520.0,71.0,86.0,99.0,57.0,-2.0,4.0,0,22.0,15.0,60.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,CHC,PIT,731.0,619.0,666.0,671.0,91.0,65.0,79.0,76.0,-1.0,1.0,0,28.9,17.2,180.0
2018-09-25,WSN,MIA,739.0,656.0,574.0,788.0,79.0,78.0,62.0,94.0,1.0,-1.0,1,27.8,20.0,25.0
2018-09-25,SFG,SDP,589.0,664.0,599.0,750.0,72.0,85.0,63.0,94.0,-5.0,1.0,1,17.8,11.7,0.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,NYM,ATL,666.0,698.0,747.0,642.0,73.0,84.0,89.0,68.0,-1.0,6.0,1,28.3,22.2,38.0
2018-09-26,TBR,NYY,688.0,613.0,811.0,639.0,87.0,70.0,97.0,60.0,-2.0,2.0,1,33.9,25.6,15.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-27,MIN,DET,702.0,760.0,617.0,764.0,73.0,84.0,64.0,94.0,1.0,-1.0,1,17.2,8.9,0.0
2018-09-27,COL,PHI,754.0,723.0,666.0,712.0,88.0,70.0,78.0,80.0,6.0,-7.0,1,22.8,4.4,0.0
2018-09-28,MIL,DET,728.0,648.0,620.0,773.0,92.0,67.0,64.0,95.0,4.0,-2.0,1,16.1,7.8,0.0
2018-09-29,COL,WSN,764.0,728.0,759.0,668.0,90.0,70.0,81.0,79.0,8.0,-1.0,0,12.2,1.7,0.0
2018-09-30,CHC,STL,750.0,637.0,754.0,681.0,94.0,67.0,88.0,73.0,-1.0,1.0,1,20.0,12.2,3.0
