Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,PIT,CHC,550.0,550.0,585.0,494.0,61.0,61.0,70.0,50.0,-4.0,2.0,0,26.1,19.4,84.0
2018-08-17,STL,MIL,556.0,507.0,544.0,515.0,66.0,56.0,68.0,55.0,-1.0,-1.0,1,30.6,22.8,0.0
2018-08-18,NYY,TOR,626.0,491.0,542.0,620.0,76.0,46.0,55.0,67.0,1.0,-2.0,1,29.4,21.7,18.0
2018-08-18,CLE,BAL,618.0,486.0,479.0,664.0,70.0,51.0,36.0,86.0,6.0,-2.0,0,26.1,20.6,5.0
2018-08-18,WSN,MIA,566.0,494.0,454.0,640.0,62.0,61.0,48.0,76.0,2.0,-6.0,0,32.2,24.4,0.0
2018-08-18,CHW,KCR,497.0,649.0,450.0,668.0,45.0,76.0,37.0,85.0,3.0,-1.0,0,27.8,22.2,0.0
2018-08-19,SEA,LAD,515.0,546.0,582.0,480.0,71.0,53.0,66.0,58.0,1.0,-1.0,0,25.0,14.4,0.0
2018-08-19,CIN,SFG,553.0,622.0,494.0,535.0,54.0,69.0,61.0,63.0,2.0,-3.0,1,30.6,18.9,0.0
2018-08-19,BOS,TBR,677.0,459.0,510.0,502.0,88.0,36.0,62.0,61.0,2.0,-2.0,0,22.8,19.4,3.0
2018-08-19,OAK,HOU,582.0,510.0,599.0,404.0,74.0,49.0,74.0,49.0,2.0,-2.0,0,19.4,12.2,0.0
2018-08-20,TOR,BAL,550.0,641.0,483.0,674.0,55.0,69.0,37.0,87.0,-4.0,-1.0,1,25.5,18.0,38.0
2018-08-20,PIT,ATL,555.0,553.0,596.0,511.0,63.0,62.0,68.0,55.0,2.0,-4.0,0,27.8,16.7,0.0
2018-08-20,BOS,CLE,677.0,461.0,628.0,490.0,88.0,37.0,71.0,52.0,-1.0,1.0,0,23.3,19.4,0.0
2018-08-21,MIL,CIN,555.0,530.0,566.0,631.0,70.0,57.0,55.0,70.0,2.0,-1.0,0,25.0,17.2,8.0
2018-08-21,OAK,TEX,595.0,519.0,611.0,675.0,75.0,50.0,56.0,71.0,1.0,-1.0,1,20.0,13.9,0.0
2018-08-21,COL,SDP,582.0,594.0,487.0,607.0,68.0,56.0,49.0,78.0,4.0,-1.0,0,26.7,8.9,0.0
2018-08-21,NYM,SFG,523.0,567.0,500.0,547.0,54.0,70.0,62.0,64.0,-1.0,1.0,1,27.2,20.0,18.0
2018-08-22,SEA,HOU,525.0,565.0,615.0,417.0,72.0,55.0,76.0,50.0,-1.0,1.0,0,30.6,14.4,0.0
2018-08-22,ARI,LAA,571.0,489.0,585.0,547.0,70.0,56.0,63.0,64.0,2.0,-2.0,1,38.9,27.8,8.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,MIA,NYY,474.0,648.0,649.0,500.0,50.0,77.0,79.0,46.0,-1.0,4.0,1,32.2,26.7,145.0
2018-08-22,WSN,PHI,582.0,517.0,538.0,536.0,63.0,63.0,68.0,57.0,1.0,-3.0,1,30.0,22.2,5.0
2018-08-22,DET,CHC,486.0,590.0,589.0,501.0,52.0,74.0,71.0,53.0,1.0,-3.0,0,23.9,16.7,0.0
2018-08-22,TBR,KCR,517.0,503.0,460.0,681.0,65.0,61.0,38.0,88.0,3.0,-3.0,1,32.8,27.8,25.0
2018-08-24,TOR,PHI,569.0,646.0,547.0,544.0,58.0,69.0,69.0,58.0,3.0,1.0,1,28.0,16.0,0.0
2018-08-24,ARI,SEA,576.0,490.0,532.0,575.0,71.0,56.0,72.0,56.0,3.0,-2.0,0,38.3,25.6,107.0
2018-08-24,LAD,SDP,600.0,494.0,496.0,620.0,67.0,61.0,50.0,80.0,-3.0,-2.0,1,28.9,19.4,0.0
2018-08-24,KCR,CLE,466.0,691.0,643.0,514.0,38.0,90.0,73.0,54.0,-5.0,-2.0,1,21.7,17.8,191.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,SFG,TEX,515.0,566.0,622.0,689.0,63.0,67.0,58.0,72.0,-1.0,2.0,1,18.3,12.8,0.0
2018-08-25,MIL,PIT,573.0,545.0,563.0,569.0,72.0,58.0,63.0,66.0,2.0,-4.0,0,29.4,18.9,0.0
2018-08-25,COL,STL,600.0,610.0,589.0,524.0,70.0,58.0,72.0,57.0,-1.0,4.0,1,32.2,13.3,0.0
2018-08-25,TBR,BOS,537.0,512.0,704.0,486.0,68.0,61.0,90.0,40.0,6.0,-1.0,1,33.3,23.9,622.0
2018-08-26,MIA,ATL,487.0,657.0,611.0,517.0,53.0,78.0,72.0,57.0,2.0,-2.0,0,32.2,23.9,56.0
2018-08-26,LAA,HOU,592.0,569.0,642.0,430.0,63.0,67.0,79.0,50.0,-5.0,4.0,0,30.6,16.7,0.0
2018-08-26,CHC,CIN,617.0,512.0,584.0,662.0,75.0,53.0,56.0,74.0,4.0,-4.0,1,35.0,23.3,0.0
2018-08-26,MIN,OAK,576.0,609.0,620.0,532.0,61.0,68.0,78.0,52.0,-2.0,2.0,0,27.2,20.0,0.0
2018-08-26,NYM,WSN,541.0,576.0,590.0,532.0,58.0,71.0,64.0,66.0,2.0,-3.0,0,29.4,21.7,0.0
2018-08-26,DET,CHW,499.0,612.0,536.0,682.0,53.0,77.0,50.0,79.0,-2.0,2.0,0,30.0,18.9,0.0
2018-08-27,BAL,TOR,500.0,720.0,584.0,662.0,37.0,94.0,60.0,70.0,-8.0,-1.0,1,33.9,24.4,0.0
2018-08-27,LAA,COL,593.0,572.0,612.0,623.0,63.0,68.0,71.0,59.0,-6.0,-1.0,1,30.6,16.7,0.0
2018-08-27,PHI,WSN,563.0,559.0,605.0,532.0,70.0,60.0,65.0,66.0,1.0,1.0,0,32.2,22.8,0.0
2018-08-27,SFG,ARI,523.0,570.0,587.0,502.0,65.0,67.0,72.0,58.0,2.0,1.0,1,20.0,13.3,0.0
2018-08-27,HOU,OAK,645.0,431.0,626.0,534.0,80.0,50.0,79.0,52.0,5.0,3.0,1,35.0,25.6,36.0
2018-08-28,ATL,TBR,615.0,517.0,551.0,514.0,73.0,57.0,70.0,61.0,1.0,8.0,1,32.2,23.3,0.0
2018-08-28,SDP,SEA,504.0,643.0,544.0,586.0,50.0,83.0,74.0,57.0,-5.0,-1.0,1,26.7,21.1,0.0
2018-08-28,CIN,MIL,584.0,671.0,581.0,558.0,56.0,75.0,73.0,59.0,-5.0,1.0,1,32.8,20.0,0.0
2018-08-28,CLE,MIN,660.0,531.0,578.0,615.0,74.0,56.0,61.0,69.0,1.0,-3.0,1,33.3,25.6,0.0
2018-08-28,NYY,CHW,681.0,527.0,549.0,686.0,83.0,48.0,52.0,79.0,-1.0,4.0,1,34.4,26.1,0.0
2018-08-28,BOS,MIA,706.0,500.0,487.0,661.0,90.0,42.0,53.0,79.0,-3.0,-1.0,1,36.1,23.9,0.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-29,STL,PIT,607.0,538.0,578.0,582.0,74.0,58.0,64.0,68.0,2.0,-2.0,0,27.8,21.1,155.0
2018-08-29,CHC,NYM,635.0,517.0,546.0,600.0,78.0,53.0,58.0,74.0,7.0,-3.0,0,25.0,18.9,107.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-31,MIA,TOR,500.0,683.0,594.0,691.0,53.0,81.0,60.0,73.0,-3.0,-4.0,0,31.7,26.1,0.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,NYY,DET,694.0,543.0,513.0,641.0,84.0,50.0,54.0,80.0,-2.0,1.0,1,25.6,20.6,8.0
2018-08-31,WSN,MIL,621.0,547.0,603.0,580.0,67.0,67.0,75.0,60.0,-1.0,2.0,0,32.2,23.9,76.0
2018-08-31,SDP,COL,517.0,649.0,624.0,638.0,53.0,83.0,72.0,61.0,3.0,-1.0,1,26.7,21.1,0.0
2018-09-01,OAK,SEA,646.0,565.0,560.0,604.0,81.0,55.0,75.0,60.0,1.0,-1.0,0,20.0,12.2,0.0
2018-09-01,LAD,ARI,638.0,512.0,595.0,510.0,73.0,62.0,74.0,61.0,1.0,-1.0,1,27.8,19.4,0.0
2018-09-01,TEX,MIN,638.0,718.0,596.0,638.0,58.0,77.0,63.0,71.0,-5.0,1.0,1,35.0,24.4,0.0
2018-09-01,SFG,NYM,534.0,573.0,556.0,610.0,68.0,68.0,59.0,75.0,1.0,-1.0,0,17.8,12.8,0.0
2018-09-01,CHW,BOS,567.0,702.0,738.0,523.0,54.0,81.0,93.0,43.0,1.0,-1.0,0,30.6,22.2,10.0
2018-09-02,KCR,BAL,512.0,718.0,535.0,744.0,44.0,91.0,40.0,96.0,4.0,-2.0,1,33.3,22.2,0.0
2018-09-02,HOU,LAA,673.0,454.0,616.0,591.0,83.0,53.0,66.0,70.0,1.0,-1.0,1,27.8,24.4,58.0
2018-09-02,STL,CIN,624.0,549.0,615.0,705.0,76.0,60.0,58.0,78.0,-1.0,1.0,0,32.8,22.8,0.0
2018-09-02,CLE,TBR,682.0,544.0,569.0,534.0,77.0,58.0,72.0,63.0,-1.0,1.0,0,31.7,23.9,0.0
2018-09-02,PHI,CHC,581.0,583.0,651.0,534.0,72.0,63.0,80.0,55.0,-1.0,1.0,0,30.6,21.1,0.0
2018-09-03,TOR,TBR,609.0,703.0,575.0,538.0,62.0,74.0,73.0,63.0,1.0,2.0,0,33.5,20.5,266.0
2018-09-03,SEA,BAL,570.0,619.0,536.0,753.0,76.0,61.0,40.0,97.0,-1.0,-3.0,1,23.9,14.4,0.0
2018-09-03,TEX,LAA,663.0,726.0,618.0,595.0,60.0,77.0,66.0,71.0,2.0,-2.0,0,33.9,22.8,109.0
2018-09-03,LAD,NYM,644.0,516.0,562.0,612.0,75.0,62.0,61.0,75.0,3.0,2.0,0,26.1,20.6,0.0
2018-09-03,CLE,KCR,686.0,550.0,521.0,719.0,77.0,59.0,45.0,91.0,-2.0,5.0,0,30.6,23.9,0.0
2018-09-03,HOU,MIN,677.0,456.0,604.0,663.0,84.0,53.0,63.0,73.0,2.0,-2.0,1,29.4,23.3,414.0
2018-09-03,COL,SFG,635.0,650.0,536.0,579.0,74.0,62.0,68.0,70.0,2.0,-2.0,1,26.7,12.2,0.0
2018-09-03,CHW,DET,576.0,708.0,530.0,657.0,55.0,82.0,55.0,82.0,1.0,1.0,1,31.1,22.8,114.0
2018-09-04,ATL,BOS,647.0,550.0,752.0,534.0,76.0,61.0,95.0,44.0,-1.0,1.0,0,31.7,22.8,0.0
2018-09-04,OAK,NYY,667.0,578.0,713.0,566.0,83.0,56.0,86.0,52.0,2.0,-2.0,0,21.1,14.4,0.0
2018-09-04,MIL,CHC,624.0,593.0,662.0,539.0,78.0,61.0,81.0,56.0,2.0,-1.0,1,32.2,21.7,0.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,PIT,CIN,599.0,603.0,625.0,721.0,68.0,71.0,59.0,80.0,2.0,-2.0,1,32.8,21.7,0.0
2018-09-05,MIA,PHI,519.0,708.0,592.0,598.0,55.0,84.0,73.0,65.0,-1.0,1.0,1,31.7,26.1,3.0
2018-09-05,WSN,STL,643.0,578.0,642.0,567.0,69.0,70.0,77.0,62.0,-1.0,1.0,0,33.9,25.6,0.0
2018-09-06,WSN,CHC,649.0,585.0,669.0,554.0,69.0,71.0,82.0,57.0,-2.0,1.0,0,33.9,25.6,0.0
2018-09-07,ARI,ATL,613.0,529.0,663.0,570.0,75.0,65.0,77.0,63.0,-1.0,1.0,1,40.6,28.3,0.0
2018-09-07,SEA,NYY,580.0,627.0,720.0,575.0,78.0,62.0,87.0,53.0,1.0,-1.0,0,24.4,13.3,18.0
2018-09-07,CHW,LAA,585.0,728.0,632.0,603.0,56.0,84.0,68.0,72.0,-2.0,1.0,0,21.1,18.9,51.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,PIT,MIA,602.0,605.0,521.0,709.0,69.0,71.0,56.0,84.0,3.0,1.0,1,27.8,20.0,36.0
2018-09-07,MIN,KCR,608.0,681.0,530.0,732.0,63.0,76.0,46.0,93.0,-5.0,-2.0,1,24.4,14.4,0.0
2018-09-07,DET,STL,550.0,666.0,649.0,573.0,57.0,83.0,78.0,62.0,2.0,2.0,1,22.2,16.7,0.0
2018-09-07,NYM,PHI,577.0,628.0,593.0,600.0,63.0,76.0,73.0,66.0,1.0,-1.0,0,25.0,21.7,0.0
2018-09-08,BOS,HOU,769.0,549.0,701.0,463.0,97.0,45.0,88.0,53.0,-1.0,6.0,0,21.7,15.0,0.0
2018-09-09,TOR,CLE,635.0,737.0,719.0,574.0,64.0,78.0,81.0,61.0,-1.0,1.0,1,15.5,11.5,124.0
2018-09-09,TBR,BAL,613.0,556.0,551.0,787.0,77.0,64.0,41.0,101.0,2.0,-3.0,1,31.7,25.0,0.0
2018-09-09,CIN,SDP,648.0,738.0,549.0,689.0,61.0,82.0,56.0,88.0,2.0,-2.0,0,17.2,14.4,282.0
2018-09-09,OAK,TEX,692.0,595.0,681.0,756.0,86.0,57.0,61.0,81.0,3.0,-3.0,1,23.3,10.6,0.0
2018-09-09,MIL,SFG,647.0,605.0,554.0,607.0,81.0,62.0,68.0,75.0,2.0,-7.0,1,18.9,14.4,0.0
2018-09-10,SFG,ATL,557.0,613.0,680.0,584.0,68.0,76.0,79.0,64.0,-8.0,2.0,0,22.8,12.8,0.0
2018-09-10,LAA,TEX,650.0,608.0,684.0,763.0,71.0,72.0,61.0,82.0,4.0,-4.0,0,29.4,15.6,0.0
2018-09-10,CIN,LAD,654.0,745.0,675.0,543.0,61.0,83.0,78.0,65.0,-1.0,1.0,1,18.3,15.6,0.0
2018-09-10,CHC,MIL,683.0,574.0,653.0,608.0,83.0,59.0,82.0,62.0,-2.0,3.0,0,23.3,16.1,0.0
2018-09-11,TBR,CLE,627.0,564.0,726.0,586.0,79.0,64.0,81.0,63.0,4.0,-2.0,0,33.3,26.1,46.0
2018-09-11,NYM,MIA,596.0,641.0,525.0,719.0,65.0,77.0,56.0,86.0,2.0,-2.0,0,23.9,17.8,8.0
2018-09-11,COL,ARI,680.0,680.0,629.0,559.0,79.0,64.0,76.0,68.0,1.0,-3.0,0,32.2,9.4,0.0
2018-09-11,KCR,CHW,545.0,749.0,593.0,750.0,48.0,95.0,56.0,88.0,1.0,-6.0,1,27.2,12.8,0.0
2018-09-11,DET,HOU,563.0,680.0,714.0,474.0,59.0,85.0,90.0,54.0,-2.0,1.0,0,23.3,15.0,0.0
2018-09-12,BOS,TOR,785.0,561.0,643.0,746.0,99.0,46.0,65.0,79.0,2.0,-1.0,1,21.1,18.9,66.0
2018-09-12,BAL,OAK,556.0,798.0,702.0,600.0,41.0,103.0,88.0,57.0,-5.0,5.0,0,30.0,21.1,3.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,STL,PIT,679.0,596.0,624.0,628.0,81.0,64.0,71.0,73.0,3.0,-2.0,0,27.2,16.1,0.0
2018-09-12,MIN,NYY,634.0,704.0,742.0,592.0,66.0,78.0,90.0,55.0,1.0,-1.0,1,29.4,19.4,0.0
2018-09-12,PHI,WSN,613.0,629.0,679.0,606.0,74.0,70.0,73.0,72.0,-4.0,4.0,0,29.4,21.7,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,BAL,CHW,561.0,811.0,600.0,758.0,42.0,104.0,57.0,89.0,1.0,1.0,0,25.0,21.7,18.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,CHC,CIN,693.0,585.0,668.0,760.0,85.0,61.0,63.0,84.0,1.0,-1.0,1,29.4,16.7,0.0
2018-09-14,MIL,PIT,661.0,614.0,628.0,631.0,84.0,63.0,72.0,73.0,1.0,1.0,1,27.2,15.6,0.0
2018-09-14,SFG,COL,560.0,623.0,698.0,693.0,68.0,79.0,81.0,65.0,-11.0,2.0,1,18.3,12.2,0.0
2018-09-15,LAA,SEA,663.0,627.0,603.0,646.0,73.0,75.0,81.0,66.0,-2.0,2.0,0,32.8,15.6,0.0
2018-09-15,STL,LAD,689.0,612.0,702.0,564.0,81.0,67.0,81.0,67.0,-3.0,3.0,0,32.8,20.6,0.0
2018-09-15,CLE,DET,733.0,594.0,576.0,694.0,82.0,65.0,60.0,87.0,-2.0,1.0,1,25.6,22.2,0.0
2018-09-15,PHI,MIA,628.0,636.0,537.0,758.0,75.0,71.0,57.0,90.0,1.0,-4.0,1,27.2,18.9,0.0
2018-09-16,NYY,TOR,761.0,603.0,654.0,769.0,91.0,57.0,66.0,82.0,-1.0,1.0,0,28.9,19.4,0.0
2018-09-16,SDP,TEX,566.0,710.0,700.0,777.0,59.0,90.0,64.0,84.0,-2.0,2.0,1,26.7,20.0,0.0
2018-09-16,KCR,MIN,577.0,767.0,648.0,729.0,52.0,96.0,67.0,81.0,3.0,-3.0,0,32.8,19.4,0.0
2018-09-16,HOU,ARI,736.0,490.0,650.0,589.0,93.0,55.0,78.0,71.0,1.0,-1.0,1,33.3,23.9,0.0
2018-09-16,BOS,NYM,795.0,575.0,632.0,656.0,102.0,47.0,69.0,79.0,1.0,-1.0,1,27.2,17.2,0.0
2018-09-16,TBR,OAK,638.0,574.0,722.0,613.0,81.0,66.0,90.0,59.0,1.0,-1.0,1,33.9,28.9,0.0
2018-09-17,ATL,STL,705.0,605.0,698.0,629.0,83.0,66.0,82.0,68.0,-2.0,1.0,0,33.3,20.6,0.0
2018-09-17,HOU,SEA,741.0,494.0,612.0,655.0,94.0,55.0,82.0,67.0,2.0,-1.0,0,35.0,23.9,0.0
2018-09-17,MIL,CIN,671.0,624.0,672.0,765.0,85.0,65.0,64.0,86.0,-2.0,1.0,1,32.8,19.4,0.0
2018-09-17,TEX,TBR,703.0,784.0,643.0,578.0,64.0,85.0,82.0,66.0,-1.0,2.0,0,31.7,22.8,25.0
2018-09-17,MIA,WSN,547.0,767.0,705.0,626.0,58.0,91.0,76.0,74.0,1.0,2.0,1,32.8,27.2,0.0
2018-09-18,BAL,TOR,575.0,830.0,662.0,771.0,43.0,107.0,68.0,82.0,-1.0,3.0,0,27.8,22.8,759.0
2018-09-18,OAK,LAA,726.0,618.0,672.0,636.0,90.0,60.0,74.0,76.0,-2.0,1.0,0,19.4,11.1,0.0
2018-09-18,CLE,CHW,752.0,600.0,614.0,772.0,83.0,66.0,59.0,90.0,-1.0,-1.0,1,26.7,19.4,0.0
2018-09-18,NYY,BOS,763.0,606.0,799.0,578.0,91.0,58.0,103.0,47.0,-2.0,2.0,1,26.1,21.1,302.0
2018-09-18,ARI,CHC,655.0,599.0,703.0,590.0,78.0,73.0,88.0,62.0,-3.0,1.0,0,40.0,29.4,0.0
2018-09-18,PHI,NYM,641.0,655.0,644.0,664.0,76.0,73.0,70.0,80.0,-2.0,1.0,1,27.8,20.0,66.0
2018-09-19,LAD,COL,730.0,577.0,705.0,711.0,84.0,68.0,82.0,69.0,2.0,-2.0,1,27.2,16.1,0.0
2018-09-19,PIT,KCR,647.0,648.0,590.0,785.0,76.0,74.0,52.0,99.0,4.0,-3.0,1,27.2,18.3,8.0
2018-09-19,DET,MIN,586.0,724.0,668.0,739.0,61.0,90.0,70.0,81.0,-2.0,3.0,0,23.9,17.2,0.0
2018-09-19,SDP,SFG,579.0,722.0,576.0,632.0,60.0,92.0,72.0,80.0,-2.0,2.0,1,24.4,19.4,0.0
2018-09-20,TOR,TBR,669.0,777.0,659.0,581.0,69.0,83.0,85.0,66.0,-1.0,5.0,1,24.0,13.5,12.0
2018-09-20,ATL,PHI,719.0,627.0,650.0,657.0,84.0,68.0,78.0,73.0,1.0,2.0,1,34.4,23.3,0.0
2018-09-20,MIA,CIN,557.0,776.0,675.0,781.0,59.0,92.0,65.0,88.0,-1.0,-1.0,0,32.8,25.6,0.0
2018-09-20,DET,KCR,588.0,732.0,591.0,787.0,61.0,91.0,52.0,100.0,-3.0,-4.0,1,22.8,16.7,196.0
2018-09-21,NYY,BAL,782.0,620.0,581.0,837.0,93.0,59.0,44.0,108.0,-1.0,1.0,1,22.2,19.4,0.0
2018-09-21,TEX,SEA,706.0,800.0,625.0,663.0,64.0,88.0,84.0,68.0,-4.0,1.0,1,31.7,23.3,28.0
2018-09-21,CLE,BOS,765.0,609.0,813.0,597.0,85.0,67.0,104.0,49.0,-1.0,1.0,0,33.3,20.0,0.0
2018-09-21,PIT,MIL,649.0,649.0,687.0,627.0,77.0,74.0,87.0,66.0,5.0,1.0,0,30.6,20.0,231.0
2018-09-21,WSN,NYM,718.0,641.0,651.0,677.0,77.0,76.0,71.0,82.0,-1.0,1.0,0,25.6,20.0,71.0
2018-09-21,STL,SFG,720.0,643.0,580.0,640.0,84.0,69.0,72.0,81.0,-1.0,-1.0,1,28.3,17.8,13.0
2018-09-22,HOU,LAA,760.0,510.0,687.0,685.0,96.0,57.0,75.0,79.0,1.0,-3.0,1,30.6,23.3,318.0
2018-09-22,OAK,MIN,771.0,636.0,682.0,748.0,93.0,61.0,71.0,82.0,3.0,-1.0,1,19.4,11.1,0.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-22,CHW,CHC,633.0,789.0,716.0,610.0,61.0,92.0,89.0,64.0,2.0,-2.0,0,17.8,13.3,0.0
2018-09-23,LAD,SDP,745.0,586.0,594.0,736.0,86.0,69.0,62.0,93.0,1.0,-1.0,1,26.7,18.3,0.0
2018-09-24,CHW,CLE,637.0,803.0,779.0,623.0,61.0,94.0,87.0,68.0,-2.0,2.0,0,22.2,14.4,13.0
2018-09-24,TBR,NYY,685.0,600.0,798.0,636.0,87.0,68.0,95.0,60.0,1.0,-1.0,0,35.0,25.0,165.0
2018-09-24,SFG,SDP,589.0,659.0,594.0,750.0,72.0,84.0,62.0,94.0,-4.0,-2.0,0,18.9,10.0,0.0
2018-09-25,TOR,HOU,691.0,808.0,781.0,520.0,71.0,86.0,99.0,57.0,-2.0,4.0,0,22.0,15.0,60.0
2018-09-25,NYM,ATL,663.0,691.0,740.0,639.0,73.0,83.0,88.0,68.0,1.0,5.0,0,25.6,15.6,287.0
2018-09-25,SEA,OAK,645.0,684.0,782.0,646.0,85.0,71.0,95.0,62.0,-2.0,1.0,1,20.6,9.4,0.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,CHC,PIT,731.0,619.0,666.0,671.0,91.0,65.0,79.0,76.0,-1.0,1.0,0,28.9,17.2,180.0
2018-09-25,WSN,MIA,739.0,656.0,574.0,788.0,79.0,78.0,62.0,94.0,1.0,-1.0,1,27.8,20.0,25.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,LAA,TEX,703.0,706.0,725.0,826.0,77.0,81.0,66.0,91.0,2.0,-2.0,1,26.7,18.9,0.0
2018-09-26,ARI,LAD,676.0,631.0,769.0,594.0,80.0,78.0,88.0,70.0,1.0,-1.0,1,40.0,25.6,0.0
2018-09-26,MIN,DET,691.0,756.0,613.0,753.0,72.0,84.0,64.0,93.0,-1.0,1.0,1,14.4,7.2,25.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-27,COL,PHI,754.0,723.0,666.0,712.0,88.0,70.0,78.0,80.0,6.0,-7.0,1,22.8,4.4,0.0
2018-09-29,COL,WSN,764.0,728.0,759.0,668.0,90.0,70.0,81.0,79.0,8.0,-1.0,0,12.2,1.7,0.0
2018-09-29,CHC,STL,749.0,635.0,752.0,680.0,94.0,66.0,87.0,73.0,3.0,-4.0,0,15.6,5.6,5.0
2018-09-30,MIL,DET,740.0,658.0,630.0,785.0,94.0,67.0,64.0,97.0,6.0,-4.0,1,13.9,8.9,295.0
