Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-18,SEA,LAD,510.0,542.0,578.0,475.0,70.0,53.0,66.0,57.0,-1.0,2.0,1,27.2,12.8,0.0
2018-08-18,TEX,LAA,600.0,653.0,568.0,531.0,55.0,69.0,62.0,62.0,2.0,-2.0,0,36.1,26.1,0.0
2018-08-18,WSN,MIA,566.0,494.0,454.0,640.0,62.0,61.0,48.0,76.0,2.0,-6.0,0,32.2,24.4,0.0
2018-08-18,MIN,DET,544.0,564.0,473.0,579.0,58.0,63.0,50.0,73.0,4.0,-4.0,0,28.9,19.4,0.0
2018-08-18,CHW,KCR,497.0,649.0,450.0,668.0,45.0,76.0,37.0,85.0,3.0,-1.0,0,27.8,22.2,0.0
2018-08-19,NYY,TOR,637.0,497.0,548.0,631.0,77.0,46.0,55.0,68.0,2.0,-3.0,1,22.2,19.4,5.0
2018-08-19,CLE,BAL,620.0,490.0,483.0,666.0,70.0,52.0,37.0,86.0,-1.0,1.0,1,25.6,18.3,0.0
2018-08-19,CIN,SFG,553.0,622.0,494.0,535.0,54.0,69.0,61.0,63.0,2.0,-3.0,1,30.6,18.9,0.0
2018-08-19,OAK,HOU,582.0,510.0,599.0,404.0,74.0,49.0,74.0,49.0,2.0,-2.0,0,19.4,12.2,0.0
2018-08-20,PIT,ATL,555.0,553.0,596.0,511.0,63.0,62.0,68.0,55.0,2.0,-4.0,0,27.8,16.7,0.0
2018-08-20,OAK,TEX,586.0,519.0,611.0,666.0,74.0,50.0,56.0,70.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-21,TOR,BAL,555.0,644.0,486.0,679.0,56.0,69.0,37.0,88.0,1.0,-2.0,1,28.0,20.0,76.0
2018-08-21,SEA,HOU,523.0,562.0,612.0,415.0,72.0,54.0,75.0,50.0,1.0,-1.0,0,31.7,17.2,0.0
2018-08-21,MIL,CIN,555.0,530.0,566.0,631.0,70.0,57.0,55.0,70.0,2.0,-1.0,0,25.0,17.2,8.0
2018-08-21,WSN,PHI,572.0,513.0,534.0,526.0,62.0,63.0,68.0,56.0,-2.0,-2.0,1,27.8,22.8,625.0
2018-08-21,NYM,SFG,523.0,567.0,500.0,547.0,54.0,70.0,62.0,64.0,-1.0,1.0,1,27.2,20.0,18.0
2018-08-22,ARI,LAA,571.0,489.0,585.0,547.0,70.0,56.0,63.0,64.0,2.0,-2.0,1,38.9,27.8,8.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,MIA,NYY,474.0,648.0,649.0,500.0,50.0,77.0,79.0,46.0,-1.0,4.0,1,32.2,26.7,145.0
2018-08-22,DET,CHC,486.0,590.0,589.0,501.0,52.0,74.0,71.0,53.0,1.0,-3.0,0,23.9,16.7,0.0
2018-08-23,BOS,CLE,694.0,476.0,643.0,507.0,89.0,39.0,73.0,53.0,1.0,-1.0,1,26.7,18.9,0.0
2018-08-23,MIN,OAK,567.0,592.0,603.0,523.0,60.0,66.0,76.0,51.0,-1.0,-1.0,1,28.3,12.2,0.0
2018-08-23,COL,SDP,591.0,600.0,493.0,616.0,69.0,57.0,50.0,79.0,1.0,-1.0,1,26.1,12.8,0.0
2018-08-23,TBR,KCR,523.0,506.0,463.0,687.0,66.0,61.0,38.0,89.0,4.0,-4.0,1,33.3,25.6,0.0
2018-08-24,ARI,SEA,576.0,490.0,532.0,575.0,71.0,56.0,72.0,56.0,3.0,-2.0,0,38.3,25.6,107.0
2018-08-24,CHC,CIN,604.0,504.0,576.0,649.0,73.0,53.0,56.0,72.0,2.0,-2.0,1,23.9,17.8,13.0
2018-08-24,SFG,TEX,509.0,559.0,615.0,683.0,63.0,66.0,57.0,72.0,1.0,1.0,0,18.9,13.3,0.0
2018-08-24,NYM,WSN,535.0,576.0,590.0,526.0,56.0,71.0,64.0,64.0,-1.0,-1.0,1,29.4,21.1,0.0
2018-08-25,TOR,PHI,573.0,648.0,549.0,548.0,59.0,69.0,69.0,59.0,4.0,-1.0,1,28.0,18.5,22.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,LAD,SDP,611.0,495.0,497.0,631.0,68.0,61.0,50.0,81.0,1.0,-3.0,1,27.2,19.4,0.0
2018-08-25,KCR,CLE,471.0,695.0,647.0,519.0,39.0,90.0,73.0,55.0,1.0,-3.0,1,31.1,20.6,0.0
2018-08-25,COL,STL,600.0,610.0,589.0,524.0,70.0,58.0,72.0,57.0,-1.0,4.0,1,32.2,13.3,0.0
2018-08-25,TBR,BOS,537.0,512.0,704.0,486.0,68.0,61.0,90.0,40.0,6.0,-1.0,1,33.3,23.9,622.0
2018-08-26,MIA,ATL,487.0,657.0,611.0,517.0,53.0,78.0,72.0,57.0,2.0,-2.0,0,32.2,23.9,56.0
2018-08-26,LAA,HOU,592.0,569.0,642.0,430.0,63.0,67.0,79.0,50.0,-5.0,4.0,0,30.6,16.7,0.0
2018-08-26,MIL,PIT,574.0,554.0,572.0,570.0,72.0,59.0,64.0,66.0,-1.0,1.0,1,28.9,19.4,152.0
2018-08-26,DET,CHW,499.0,612.0,536.0,682.0,53.0,77.0,50.0,79.0,-2.0,2.0,0,30.0,18.9,0.0
2018-08-27,PHI,WSN,563.0,559.0,605.0,532.0,70.0,60.0,65.0,66.0,1.0,1.0,0,32.2,22.8,0.0
2018-08-28,ATL,TBR,615.0,517.0,551.0,514.0,73.0,57.0,70.0,61.0,1.0,8.0,1,32.2,23.3,0.0
2018-08-28,LAA,COL,603.0,579.0,619.0,633.0,64.0,68.0,71.0,60.0,1.0,-2.0,0,30.6,18.3,0.0
2018-08-28,TEX,LAD,626.0,697.0,623.0,502.0,58.0,74.0,70.0,61.0,-2.0,3.0,0,34.4,25.6,0.0
2018-08-28,CLE,MIN,660.0,531.0,578.0,615.0,74.0,56.0,61.0,69.0,1.0,-3.0,1,33.3,25.6,0.0
2018-08-28,SFG,ARI,525.0,570.0,587.0,504.0,66.0,67.0,72.0,59.0,3.0,-1.0,1,20.0,13.9,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-28,HOU,OAK,656.0,435.0,630.0,545.0,81.0,50.0,79.0,53.0,6.0,-1.0,0,33.9,26.1,18.0
2018-08-29,BAL,TOR,519.0,725.0,589.0,681.0,39.0,94.0,60.0,72.0,2.0,-3.0,1,36.7,26.7,0.0
2018-08-29,SDP,SEA,506.0,644.0,545.0,588.0,51.0,83.0,74.0,58.0,1.0,-2.0,1,27.8,21.1,0.0
2018-08-29,NYY,CHW,686.0,531.0,553.0,691.0,84.0,48.0,52.0,80.0,1.0,-1.0,0,33.3,27.2,0.0
2018-08-29,BOS,MIA,714.0,507.0,494.0,669.0,91.0,42.0,53.0,80.0,1.0,-2.0,1,36.7,27.2,0.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,HOU,LAA,664.0,443.0,605.0,582.0,82.0,51.0,64.0,69.0,1.0,-1.0,0,33.3,23.3,0.0
2018-08-30,CIN,MIL,605.0,691.0,601.0,579.0,57.0,76.0,74.0,60.0,-1.0,1.0,0,28.3,19.4,0.0
2018-08-30,LAD,ARI,634.0,507.0,590.0,506.0,72.0,61.0,73.0,60.0,5.0,1.0,0,30.6,18.3,0.0
2018-08-30,STL,PIT,607.0,540.0,580.0,582.0,74.0,59.0,65.0,68.0,-1.0,1.0,1,26.7,20.0,0.0
2018-08-30,NYY,DET,687.0,535.0,505.0,634.0,84.0,49.0,53.0,80.0,-1.0,-5.0,0,32.2,25.6,0.0
2018-08-30,CHW,BOS,557.0,692.0,728.0,513.0,53.0,80.0,92.0,42.0,1.0,2.0,0,23.3,17.8,0.0
2018-08-31,KCR,BAL,498.0,712.0,529.0,730.0,42.0,91.0,40.0,94.0,2.0,3.0,1,23.9,18.9,249.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,STL,CIN,612.0,540.0,606.0,693.0,75.0,59.0,57.0,77.0,1.0,-2.0,1,31.1,21.1,5.0
2018-08-31,TEX,MIN,631.0,708.0,586.0,631.0,58.0,76.0,62.0,71.0,-4.0,-1.0,0,33.9,23.9,0.0
2018-08-31,WSN,MIL,621.0,547.0,603.0,580.0,67.0,67.0,75.0,60.0,-1.0,2.0,0,32.2,23.9,76.0
2018-08-31,SDP,COL,517.0,649.0,624.0,638.0,53.0,83.0,72.0,61.0,3.0,-1.0,1,26.7,21.1,0.0
2018-08-31,SFG,NYM,527.0,573.0,556.0,603.0,67.0,68.0,59.0,74.0,-1.0,1.0,1,18.9,13.3,0.0
2018-08-31,PHI,CHC,578.0,575.0,643.0,531.0,71.0,62.0,79.0,54.0,1.0,1.0,1,26.1,20.6,28.0
2018-09-01,MIA,TOR,505.0,689.0,600.0,696.0,53.0,82.0,61.0,73.0,-4.0,1.0,1,31.7,24.4,142.0
2018-09-01,OAK,SEA,646.0,565.0,560.0,604.0,81.0,55.0,75.0,60.0,1.0,-1.0,0,20.0,12.2,0.0
2018-09-02,CLE,TBR,682.0,544.0,569.0,534.0,77.0,58.0,72.0,63.0,-1.0,1.0,0,31.7,23.9,0.0
2018-09-03,ATL,BOS,645.0,542.0,744.0,532.0,76.0,60.0,94.0,44.0,2.0,-1.0,0,32.2,22.8,0.0
2018-09-03,CLE,KCR,686.0,550.0,521.0,719.0,77.0,59.0,45.0,91.0,-2.0,5.0,0,30.6,23.9,0.0
2018-09-03,MIA,PHI,512.0,698.0,582.0,591.0,54.0,83.0,72.0,64.0,-1.0,-2.0,1,27.2,23.3,643.0
2018-09-03,HOU,MIN,677.0,456.0,604.0,663.0,84.0,53.0,63.0,73.0,2.0,-2.0,1,29.4,23.3,414.0
2018-09-03,ARI,SDP,599.0,516.0,529.0,660.0,74.0,63.0,54.0,85.0,-3.0,-2.0,0,37.2,23.3,48.0
2018-09-04,TOR,TBR,610.0,710.0,582.0,539.0,62.0,75.0,74.0,63.0,-1.0,3.0,0,26.5,21.0,0.0
2018-09-04,TEX,LAA,664.0,729.0,621.0,596.0,60.0,78.0,67.0,71.0,-1.0,1.0,1,26.7,22.8,201.0
2018-09-04,PIT,CIN,592.0,600.0,622.0,714.0,67.0,71.0,59.0,79.0,1.0,-1.0,1,33.3,20.6,0.0
2018-09-04,LAD,NYM,646.0,520.0,566.0,614.0,75.0,63.0,62.0,75.0,-1.0,3.0,1,24.4,20.0,0.0
2018-09-04,WSN,STL,635.0,567.0,631.0,559.0,69.0,69.0,76.0,62.0,1.0,-3.0,0,35.0,26.1,0.0
2018-09-04,COL,SFG,644.0,658.0,544.0,588.0,75.0,62.0,68.0,71.0,3.0,-3.0,1,27.8,10.0,15.0
2018-09-04,MIL,CHC,624.0,593.0,662.0,539.0,78.0,61.0,81.0,56.0,2.0,-1.0,1,32.2,21.7,0.0
2018-09-04,CHW,DET,580.0,710.0,532.0,661.0,56.0,82.0,55.0,83.0,2.0,-1.0,0,33.9,22.2,0.0
2018-09-05,SEA,BAL,575.0,625.0,542.0,758.0,77.0,62.0,41.0,98.0,-1.0,1.0,1,26.1,11.7,0.0
2018-09-05,OAK,NYY,668.0,583.0,718.0,567.0,83.0,57.0,87.0,52.0,-1.0,1.0,1,19.4,14.4,0.0
2018-09-06,TOR,CLE,620.0,717.0,699.0,559.0,63.0,76.0,79.0,60.0,1.0,2.0,0,26.0,20.0,0.0
2018-09-07,TBR,BAL,589.0,549.0,544.0,763.0,75.0,64.0,41.0,99.0,-1.0,-1.0,1,32.2,25.0,221.0
2018-09-07,CIN,SDP,629.0,730.0,541.0,670.0,59.0,82.0,56.0,86.0,-4.0,1.0,1,32.2,21.7,274.0
2018-09-07,MIL,SFG,639.0,600.0,549.0,599.0,79.0,62.0,68.0,73.0,-1.0,-5.0,1,20.6,14.4,0.0
2018-09-08,ARI,ATL,618.0,532.0,666.0,575.0,76.0,65.0,77.0,64.0,1.0,-1.0,0,42.8,28.9,0.0
2018-09-08,SEA,NYY,580.0,631.0,724.0,575.0,78.0,63.0,88.0,53.0,-1.0,1.0,0,21.7,14.4,10.0
2018-09-08,COL,LAD,657.0,667.0,664.0,533.0,77.0,63.0,77.0,64.0,-1.0,1.0,1,25.0,8.9,0.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,MIN,KCR,618.0,687.0,536.0,742.0,64.0,76.0,46.0,94.0,1.0,-3.0,0,25.6,14.4,0.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-08,NYM,PHI,580.0,632.0,597.0,603.0,63.0,77.0,74.0,66.0,-1.0,1.0,1,22.8,17.2,3.0
2018-09-09,CHW,LAA,590.0,745.0,649.0,608.0,56.0,86.0,70.0,72.0,-4.0,3.0,0,21.1,16.1,0.0
2018-09-09,OAK,TEX,692.0,595.0,681.0,756.0,86.0,57.0,61.0,81.0,3.0,-3.0,1,23.3,10.6,0.0
2018-09-09,DET,STL,559.0,672.0,655.0,582.0,59.0,83.0,78.0,64.0,4.0,-2.0,0,16.1,13.3,0.0
2018-09-09,BOS,HOU,772.0,554.0,706.0,466.0,97.0,46.0,89.0,53.0,-2.0,7.0,1,18.3,13.9,0.0
2018-09-10,LAA,TEX,650.0,608.0,684.0,763.0,71.0,72.0,61.0,82.0,4.0,-4.0,0,29.4,15.6,0.0
2018-09-10,CIN,LAD,654.0,745.0,675.0,543.0,61.0,83.0,78.0,65.0,-1.0,1.0,1,18.3,15.6,0.0
2018-09-10,CHC,MIL,683.0,574.0,653.0,608.0,83.0,59.0,82.0,62.0,-2.0,3.0,0,23.3,16.1,0.0
2018-09-11,BOS,TOR,778.0,559.0,641.0,739.0,98.0,46.0,65.0,78.0,1.0,1.0,1,23.9,18.3,135.0
2018-09-11,SFG,ATL,558.0,617.0,684.0,585.0,68.0,77.0,80.0,64.0,-9.0,3.0,0,20.6,12.2,0.0
2018-09-11,SEA,SDP,585.0,637.0,556.0,695.0,79.0,64.0,57.0,88.0,1.0,1.0,0,22.2,14.4,3.0
2018-09-11,STL,PIT,668.0,591.0,619.0,617.0,80.0,64.0,71.0,72.0,2.0,-1.0,1,28.3,15.6,0.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,DET,HOU,563.0,680.0,714.0,474.0,59.0,85.0,90.0,54.0,-2.0,1.0,0,23.3,15.0,0.0
2018-09-12,TBR,CLE,627.0,566.0,728.0,586.0,79.0,65.0,82.0,63.0,-1.0,1.0,1,35.0,25.6,163.0
2018-09-12,MIN,NYY,634.0,704.0,742.0,592.0,66.0,78.0,90.0,55.0,1.0,-1.0,1,29.4,19.4,0.0
2018-09-12,COL,ARI,683.0,686.0,635.0,562.0,79.0,65.0,77.0,68.0,-1.0,1.0,1,32.2,10.6,0.0
2018-09-12,KCR,CHW,551.0,752.0,596.0,756.0,49.0,95.0,56.0,89.0,2.0,-7.0,0,28.3,14.4,0.0
2018-09-13,BAL,OAK,556.0,808.0,712.0,600.0,41.0,104.0,89.0,57.0,-6.0,6.0,1,26.1,23.3,10.0
2018-09-13,STL,LAD,682.0,600.0,690.0,557.0,81.0,65.0,79.0,67.0,-1.0,1.0,0,29.4,17.8,0.0
2018-09-13,NYM,MIA,612.0,646.0,530.0,735.0,66.0,78.0,57.0,87.0,1.0,-1.0,1,25.0,21.1,36.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,SDP,TEX,563.0,700.0,690.0,774.0,59.0,88.0,62.0,84.0,3.0,-2.0,0,29.4,20.0,0.0
2018-09-14,HOU,ARI,724.0,482.0,642.0,577.0,92.0,54.0,77.0,70.0,3.0,-2.0,0,26.7,23.3,320.0
2018-09-14,TBR,OAK,630.0,567.0,715.0,605.0,80.0,65.0,89.0,58.0,1.0,-1.0,0,33.3,25.6,3.0
2018-09-15,NYY,TOR,754.0,595.0,646.0,762.0,91.0,56.0,65.0,82.0,1.0,-4.0,0,26.7,19.4,0.0
2018-09-15,BAL,CHW,567.0,819.0,608.0,764.0,42.0,105.0,58.0,89.0,-1.0,2.0,0,29.4,20.6,0.0
2018-09-15,LAA,SEA,663.0,627.0,603.0,646.0,73.0,75.0,81.0,66.0,-2.0,2.0,0,32.8,15.6,0.0
2018-09-15,CLE,DET,733.0,594.0,576.0,694.0,82.0,65.0,60.0,87.0,-2.0,1.0,1,25.6,22.2,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-16,CHC,CIN,697.0,587.0,670.0,764.0,87.0,61.0,63.0,86.0,3.0,-3.0,0,30.0,19.4,0.0
2018-09-16,MIL,PIT,669.0,621.0,635.0,639.0,85.0,64.0,73.0,74.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-16,PHI,MIA,633.0,640.0,541.0,763.0,76.0,71.0,57.0,91.0,2.0,-5.0,0,30.0,18.3,0.0
2018-09-16,KCR,MIN,577.0,767.0,648.0,729.0,52.0,96.0,67.0,81.0,3.0,-3.0,0,32.8,19.4,0.0
2018-09-16,SFG,COL,565.0,623.0,698.0,698.0,70.0,79.0,81.0,67.0,2.0,-2.0,0,18.9,12.8,0.0
2018-09-17,ATL,STL,705.0,605.0,698.0,629.0,83.0,66.0,82.0,68.0,-2.0,1.0,0,33.3,20.6,0.0
2018-09-17,HOU,SEA,741.0,494.0,612.0,655.0,94.0,55.0,82.0,67.0,2.0,-1.0,0,35.0,23.9,0.0
2018-09-17,MIL,CIN,671.0,624.0,672.0,765.0,85.0,65.0,64.0,86.0,-2.0,1.0,1,32.8,19.4,0.0
2018-09-17,LAD,COL,719.0,573.0,701.0,700.0,82.0,68.0,82.0,67.0,-1.0,1.0,1,30.6,16.7,0.0
2018-09-17,PIT,KCR,638.0,641.0,583.0,776.0,74.0,74.0,52.0,97.0,2.0,-1.0,1,22.8,19.4,229.0
2018-09-17,SDP,SFG,573.0,713.0,567.0,626.0,60.0,90.0,70.0,80.0,1.0,-1.0,0,26.7,18.9,0.0
2018-09-18,BAL,TOR,575.0,830.0,662.0,771.0,43.0,107.0,68.0,82.0,-1.0,3.0,0,27.8,22.8,759.0
2018-09-18,MIA,WSN,555.0,772.0,710.0,634.0,59.0,91.0,76.0,75.0,2.0,-1.0,0,32.2,26.1,15.0
2018-09-19,CLE,CHW,757.0,603.0,617.0,777.0,84.0,66.0,59.0,91.0,1.0,-2.0,1,22.8,18.3,5.0
2018-09-19,TEX,TBR,703.0,791.0,650.0,578.0,64.0,87.0,84.0,66.0,-3.0,4.0,0,32.8,23.3,0.0
2018-09-19,DET,MIN,586.0,724.0,668.0,739.0,61.0,90.0,70.0,81.0,-2.0,3.0,0,23.9,17.2,0.0
2018-09-19,ARI,CHC,656.0,608.0,712.0,591.0,78.0,74.0,89.0,62.0,-4.0,2.0,1,33.3,23.3,43.0
2018-09-19,PHI,NYM,646.0,657.0,646.0,669.0,77.0,73.0,70.0,81.0,1.0,-1.0,1,28.9,19.4,0.0
2018-09-20,ATL,PHI,719.0,627.0,650.0,657.0,84.0,68.0,78.0,73.0,1.0,2.0,1,34.4,23.3,0.0
2018-09-20,OAK,LAA,743.0,627.0,681.0,653.0,91.0,61.0,75.0,77.0,1.0,-1.0,1,30.0,10.6,0.0
2018-09-20,MIA,CIN,557.0,776.0,675.0,781.0,59.0,92.0,65.0,88.0,-1.0,-1.0,0,32.8,25.6,0.0
2018-09-20,NYY,BOS,776.0,609.0,802.0,591.0,93.0,58.0,103.0,49.0,2.0,-2.0,0,22.2,18.3,0.0
2018-09-20,WSN,NYM,714.0,636.0,646.0,673.0,77.0,75.0,70.0,82.0,1.0,-2.0,0,28.3,20.6,0.0
2018-09-21,TEX,SEA,706.0,800.0,625.0,663.0,64.0,88.0,84.0,68.0,-4.0,1.0,1,31.7,23.3,28.0
2018-09-21,LAD,SDP,735.0,579.0,587.0,726.0,85.0,68.0,61.0,92.0,3.0,1.0,0,26.7,18.3,0.0
2018-09-21,CLE,BOS,765.0,609.0,813.0,597.0,85.0,67.0,104.0,49.0,-1.0,1.0,0,33.3,20.0,0.0
2018-09-21,OAK,MIN,764.0,630.0,676.0,741.0,92.0,61.0,71.0,81.0,2.0,4.0,1,22.8,11.1,0.0
2018-09-21,DET,KCR,599.0,740.0,599.0,798.0,62.0,91.0,52.0,101.0,1.0,-5.0,0,30.0,15.6,0.0
2018-09-22,TOR,TBR,681.0,796.0,678.0,593.0,70.0,84.0,86.0,67.0,-1.0,1.0,1,14.5,11.0,0.0
2018-09-22,PIT,MIL,652.0,657.0,695.0,630.0,77.0,75.0,88.0,66.0,-1.0,2.0,1,21.1,12.8,0.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-22,STL,SFG,725.0,646.0,583.0,645.0,85.0,69.0,72.0,82.0,1.0,-2.0,1,21.7,14.4,0.0
2018-09-22,CHW,CHC,633.0,789.0,716.0,610.0,61.0,92.0,89.0,64.0,2.0,-2.0,0,17.8,13.3,0.0
2018-09-23,NYY,BAL,795.0,630.0,591.0,850.0,95.0,59.0,44.0,110.0,2.0,-2.0,0,18.9,15.6,0.0
2018-09-23,HOU,LAA,770.0,515.0,692.0,695.0,97.0,57.0,75.0,80.0,2.0,-4.0,1,29.4,21.7,15.0
2018-09-24,TOR,HOU,688.0,803.0,776.0,517.0,71.0,85.0,98.0,57.0,-1.0,3.0,0,21.5,11.0,89.0
2018-09-24,BOS,BAL,827.0,611.0,597.0,853.0,105.0,51.0,45.0,110.0,-2.0,1.0,1,15.6,12.2,0.0
2018-09-24,WSN,MIA,732.0,653.0,571.0,781.0,78.0,78.0,62.0,93.0,-1.0,3.0,1,20.0,17.2,74.0
2018-09-24,COL,PHI,720.0,719.0,662.0,678.0,85.0,70.0,78.0,77.0,3.0,-4.0,1,30.0,12.8,0.0
2018-09-24,SFG,SDP,589.0,659.0,594.0,750.0,72.0,84.0,62.0,94.0,-4.0,-2.0,0,18.9,10.0,0.0
2018-09-25,SEA,OAK,645.0,684.0,782.0,646.0,85.0,71.0,95.0,62.0,-2.0,1.0,1,20.6,9.4,0.0
2018-09-25,LAA,TEX,699.0,705.0,724.0,822.0,76.0,81.0,66.0,90.0,1.0,-1.0,1,26.7,18.9,0.0
2018-09-25,ARI,LAD,672.0,628.0,766.0,590.0,79.0,78.0,88.0,69.0,-4.0,3.0,1,37.8,26.7,0.0
2018-09-26,NYM,ATL,666.0,698.0,747.0,642.0,73.0,84.0,89.0,68.0,-1.0,6.0,1,28.3,22.2,38.0
2018-09-26,CIN,KCR,683.0,799.0,614.0,811.0,66.0,92.0,55.0,102.0,-4.0,2.0,0,23.3,12.2,28.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,CHC,PIT,731.0,625.0,672.0,671.0,91.0,66.0,80.0,76.0,-2.0,2.0,1,20.0,10.6,0.0
2018-09-26,TBR,NYY,688.0,613.0,811.0,639.0,87.0,70.0,97.0,60.0,-2.0,2.0,1,33.9,25.6,15.0
2018-09-26,MIN,DET,691.0,756.0,613.0,753.0,72.0,84.0,64.0,93.0,-1.0,1.0,1,14.4,7.2,25.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-28,COL,WSN,759.0,726.0,757.0,663.0,89.0,70.0,81.0,78.0,7.0,3.0,1,26.7,6.1,0.0
2018-09-28,CHC,STL,741.0,631.0,748.0,672.0,93.0,66.0,87.0,72.0,2.0,-3.0,1,16.7,8.3,13.0
2018-09-30,MIL,DET,740.0,658.0,630.0,785.0,94.0,67.0,64.0,97.0,6.0,-4.0,1,13.9,8.9,295.0
