Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,OAK,HOU,571.0,506.0,595.0,393.0,72.0,49.0,74.0,47.0,-1.0,1.0,1,23.3,12.8,0.0
2018-08-18,NYY,TOR,626.0,491.0,542.0,620.0,76.0,46.0,55.0,67.0,1.0,-2.0,1,29.4,21.7,18.0
2018-08-18,TEX,LAA,600.0,653.0,568.0,531.0,55.0,69.0,62.0,62.0,2.0,-2.0,0,36.1,26.1,0.0
2018-08-19,ATL,COL,594.0,507.0,578.0,592.0,68.0,54.0,67.0,56.0,-3.0,3.0,0,28.9,22.8,0.0
2018-08-19,CIN,SFG,553.0,622.0,494.0,535.0,54.0,69.0,61.0,63.0,2.0,-3.0,1,30.6,18.9,0.0
2018-08-19,PIT,CHC,553.0,552.0,587.0,497.0,62.0,62.0,71.0,51.0,1.0,-1.0,1,25.0,15.6,0.0
2018-08-19,WSN,MIA,571.0,501.0,461.0,645.0,62.0,62.0,49.0,76.0,-1.0,1.0,0,30.6,22.2,0.0
2018-08-19,MIN,DET,549.0,571.0,480.0,584.0,58.0,64.0,51.0,73.0,-1.0,1.0,1,30.0,17.8,0.0
2018-08-19,PHI,NYM,532.0,518.0,514.0,563.0,68.0,55.0,53.0,69.0,-1.0,1.0,0,23.3,18.9,86.0
2018-08-20,SEA,HOU,516.0,558.0,608.0,408.0,71.0,54.0,75.0,49.0,-1.0,1.0,1,26.7,13.9,0.0
2018-08-20,MIN,CHW,554.0,575.0,505.0,658.0,59.0,64.0,46.0,77.0,1.0,1.0,0,30.0,22.2,20.0
2018-08-20,NYM,SFG,522.0,565.0,498.0,546.0,54.0,69.0,61.0,64.0,2.0,-4.0,0,25.0,20.0,0.0
2018-08-21,PIT,ATL,555.0,554.0,597.0,511.0,63.0,63.0,69.0,55.0,-1.0,1.0,0,26.1,20.6,107.0
2018-08-21,ARI,LAA,566.0,485.0,581.0,542.0,69.0,56.0,63.0,63.0,1.0,-1.0,1,40.0,28.3,0.0
2018-08-21,COL,SDP,582.0,594.0,487.0,607.0,68.0,56.0,49.0,78.0,4.0,-1.0,0,26.7,8.9,0.0
2018-08-21,DET,CHC,484.0,589.0,588.0,499.0,51.0,74.0,71.0,52.0,-1.0,-2.0,1,28.9,18.9,41.0
2018-08-22,TOR,BAL,563.0,646.0,488.0,687.0,57.0,69.0,37.0,89.0,2.0,-3.0,1,23.5,18.0,0.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,OAK,TEX,601.0,519.0,611.0,681.0,76.0,50.0,56.0,72.0,2.0,-2.0,0,21.7,15.6,0.0
2018-08-22,MIA,NYY,474.0,648.0,649.0,500.0,50.0,77.0,79.0,46.0,-1.0,4.0,1,32.2,26.7,145.0
2018-08-22,TBR,KCR,517.0,503.0,460.0,681.0,65.0,61.0,38.0,88.0,3.0,-3.0,1,32.8,27.8,25.0
2018-08-23,BOS,CLE,694.0,476.0,643.0,507.0,89.0,39.0,73.0,53.0,1.0,-1.0,1,26.7,18.9,0.0
2018-08-23,WSN,PHI,590.0,524.0,545.0,544.0,64.0,63.0,68.0,58.0,2.0,-4.0,0,27.2,18.9,0.0
2018-08-24,ARI,SEA,576.0,490.0,532.0,575.0,71.0,56.0,72.0,56.0,3.0,-2.0,0,38.3,25.6,107.0
2018-08-24,CHC,CIN,604.0,504.0,576.0,649.0,73.0,53.0,56.0,72.0,2.0,-2.0,1,23.9,17.8,13.0
2018-08-24,LAD,SDP,600.0,494.0,496.0,620.0,67.0,61.0,50.0,80.0,-3.0,-2.0,1,28.9,19.4,0.0
2018-08-24,KCR,CLE,466.0,691.0,643.0,514.0,38.0,90.0,73.0,54.0,-5.0,-2.0,1,21.7,17.8,191.0
2018-08-24,MIL,PIT,566.0,539.0,557.0,562.0,71.0,58.0,63.0,65.0,1.0,-3.0,1,21.1,17.8,5.0
2018-08-24,NYM,WSN,535.0,576.0,590.0,526.0,56.0,71.0,64.0,64.0,-1.0,-1.0,1,29.4,21.1,0.0
2018-08-24,TBR,BOS,527.0,509.0,701.0,476.0,67.0,61.0,90.0,39.0,5.0,2.0,1,32.8,23.9,122.0
2018-08-25,TOR,PHI,573.0,648.0,549.0,548.0,59.0,69.0,69.0,59.0,4.0,-1.0,1,28.0,18.5,22.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,LAA,HOU,589.0,561.0,634.0,427.0,63.0,66.0,78.0,50.0,-4.0,3.0,0,30.0,18.3,0.0
2018-08-25,COL,STL,600.0,610.0,589.0,524.0,70.0,58.0,72.0,57.0,-1.0,4.0,1,32.2,13.3,0.0
2018-08-26,MIA,ATL,487.0,657.0,611.0,517.0,53.0,78.0,72.0,57.0,2.0,-2.0,0,32.2,23.9,56.0
2018-08-26,SFG,TEX,520.0,569.0,625.0,694.0,64.0,67.0,58.0,73.0,1.0,-1.0,1,18.9,12.8,0.0
2018-08-26,MIN,OAK,576.0,609.0,620.0,532.0,61.0,68.0,78.0,52.0,-2.0,2.0,0,27.2,20.0,0.0
2018-08-26,DET,CHW,499.0,612.0,536.0,682.0,53.0,77.0,50.0,79.0,-2.0,2.0,0,30.0,18.9,0.0
2018-08-28,SDP,SEA,504.0,643.0,544.0,586.0,50.0,83.0,74.0,57.0,-5.0,-1.0,1,26.7,21.1,0.0
2018-08-28,LAA,COL,603.0,579.0,619.0,633.0,64.0,68.0,71.0,60.0,1.0,-2.0,0,30.6,18.3,0.0
2018-08-28,CIN,MIL,584.0,671.0,581.0,558.0,56.0,75.0,73.0,59.0,-5.0,1.0,1,32.8,20.0,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-28,HOU,OAK,656.0,435.0,630.0,545.0,81.0,50.0,79.0,53.0,6.0,-1.0,0,33.9,26.1,18.0
2018-08-29,BAL,TOR,519.0,725.0,589.0,681.0,39.0,94.0,60.0,72.0,2.0,-3.0,1,36.7,26.7,0.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-29,CLE,MIN,668.0,532.0,579.0,623.0,75.0,56.0,61.0,70.0,2.0,-4.0,0,34.4,21.7,168.0
2018-08-29,NYY,CHW,686.0,531.0,553.0,691.0,84.0,48.0,52.0,80.0,1.0,-1.0,0,33.3,27.2,0.0
2018-08-29,BOS,MIA,714.0,507.0,494.0,669.0,91.0,42.0,53.0,80.0,1.0,-2.0,1,36.7,27.2,0.0
2018-08-29,PHI,WSN,570.0,569.0,615.0,539.0,70.0,62.0,67.0,66.0,-2.0,3.0,1,35.0,24.4,0.0
2018-08-29,SFG,ARI,526.0,570.0,587.0,505.0,67.0,67.0,72.0,60.0,4.0,-2.0,0,21.7,14.4,0.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,LAD,ARI,634.0,507.0,590.0,506.0,72.0,61.0,73.0,60.0,5.0,1.0,0,30.6,18.3,0.0
2018-08-30,STL,PIT,607.0,540.0,580.0,582.0,74.0,59.0,65.0,68.0,-1.0,1.0,1,26.7,20.0,0.0
2018-08-31,KCR,BAL,498.0,712.0,529.0,730.0,42.0,91.0,40.0,94.0,2.0,3.0,1,23.9,18.9,249.0
2018-08-31,CLE,TBR,676.0,539.0,564.0,528.0,76.0,57.0,71.0,62.0,1.0,1.0,1,25.0,17.2,0.0
2018-08-31,SFG,NYM,527.0,573.0,556.0,603.0,67.0,68.0,59.0,74.0,-1.0,1.0,1,18.9,13.3,0.0
2018-09-01,MIA,TOR,505.0,689.0,600.0,696.0,53.0,82.0,61.0,73.0,-4.0,1.0,1,31.7,24.4,142.0
2018-09-01,ATL,PIT,635.0,538.0,583.0,589.0,74.0,60.0,66.0,69.0,-3.0,1.0,1,32.2,22.8,0.0
2018-09-01,STL,CIN,624.0,545.0,611.0,705.0,76.0,59.0,57.0,78.0,2.0,-3.0,0,32.8,23.3,0.0
2018-09-01,WSN,MIL,622.0,551.0,607.0,581.0,67.0,68.0,76.0,60.0,-2.0,3.0,1,31.7,23.3,206.0
2018-09-01,PHI,CHC,580.0,576.0,644.0,533.0,72.0,62.0,79.0,55.0,2.0,-1.0,0,26.1,20.6,20.0
2018-09-01,CHW,BOS,567.0,702.0,738.0,523.0,54.0,81.0,93.0,43.0,1.0,-1.0,0,30.6,22.2,10.0
2018-09-02,OAK,SEA,653.0,573.0,568.0,611.0,81.0,56.0,76.0,60.0,-1.0,1.0,1,21.1,12.2,0.0
2018-09-02,HOU,LAA,673.0,454.0,616.0,591.0,83.0,53.0,66.0,70.0,1.0,-1.0,1,27.8,24.4,58.0
2018-09-02,TEX,MIN,645.0,722.0,600.0,645.0,59.0,77.0,63.0,72.0,1.0,-1.0,1,33.9,25.0,0.0
2018-09-02,NYY,DET,703.0,549.0,519.0,650.0,86.0,50.0,54.0,82.0,2.0,-2.0,0,27.2,20.0,0.0
2018-09-02,SDP,COL,526.0,653.0,628.0,647.0,54.0,84.0,73.0,62.0,-1.0,1.0,0,24.4,20.6,0.0
2018-09-03,ATL,BOS,645.0,542.0,744.0,532.0,76.0,60.0,94.0,44.0,2.0,-1.0,0,32.2,22.8,0.0
2018-09-03,LAD,NYM,644.0,516.0,562.0,612.0,75.0,62.0,61.0,75.0,3.0,2.0,0,26.1,20.6,0.0
2018-09-03,OAK,NYY,661.0,575.0,710.0,560.0,82.0,56.0,86.0,51.0,1.0,-1.0,1,20.6,14.4,0.0
2018-09-03,MIA,PHI,512.0,698.0,582.0,591.0,54.0,83.0,72.0,64.0,-1.0,-2.0,1,27.2,23.3,643.0
2018-09-03,WSN,STL,631.0,564.0,628.0,555.0,68.0,69.0,76.0,61.0,-1.0,-2.0,1,33.9,25.6,0.0
2018-09-03,COL,SFG,635.0,650.0,536.0,579.0,74.0,62.0,68.0,70.0,2.0,-2.0,1,26.7,12.2,0.0
2018-09-04,SEA,BAL,572.0,620.0,537.0,755.0,77.0,61.0,40.0,98.0,1.0,-4.0,0,23.9,10.0,0.0
2018-09-04,PIT,CIN,592.0,600.0,622.0,714.0,67.0,71.0,59.0,79.0,1.0,-1.0,1,33.3,20.6,0.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,TOR,TBR,610.0,714.0,586.0,539.0,62.0,76.0,75.0,63.0,-2.0,4.0,1,33.5,22.0,14.0
2018-09-05,TEX,LAA,668.0,731.0,623.0,600.0,61.0,78.0,67.0,72.0,1.0,-1.0,0,30.6,23.3,0.0
2018-09-05,CLE,KCR,696.0,558.0,529.0,729.0,78.0,60.0,46.0,92.0,1.0,-1.0,1,35.0,25.0,5.0
2018-09-05,HOU,MIN,686.0,459.0,607.0,672.0,86.0,53.0,63.0,75.0,4.0,-4.0,1,32.2,26.1,0.0
2018-09-05,MIL,CHC,635.0,594.0,663.0,550.0,79.0,61.0,81.0,57.0,3.0,-2.0,0,30.0,18.3,325.0
2018-09-05,CHW,DET,583.0,718.0,540.0,664.0,56.0,83.0,56.0,83.0,-1.0,1.0,0,33.3,21.7,99.0
2018-09-07,ARI,ATL,613.0,529.0,663.0,570.0,75.0,65.0,77.0,63.0,-1.0,1.0,1,40.6,28.3,0.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,OAK,TEX,676.0,585.0,671.0,740.0,84.0,57.0,61.0,79.0,1.0,-1.0,1,22.8,11.1,0.0
2018-09-07,MIL,SFG,639.0,600.0,549.0,599.0,79.0,62.0,68.0,73.0,-1.0,-5.0,1,20.6,14.4,0.0
2018-09-07,DET,STL,550.0,666.0,649.0,573.0,57.0,83.0,78.0,62.0,2.0,2.0,1,22.2,16.7,0.0
2018-09-07,NYM,PHI,577.0,628.0,593.0,600.0,63.0,76.0,73.0,66.0,1.0,-1.0,0,25.0,21.7,0.0
2018-09-08,TOR,CLE,627.0,728.0,710.0,566.0,64.0,77.0,80.0,61.0,1.0,-1.0,0,16.5,14.0,0.0
2018-09-08,TBR,BAL,603.0,551.0,546.0,777.0,76.0,64.0,41.0,100.0,1.0,-2.0,1,32.2,25.0,51.0
2018-09-08,SEA,NYY,580.0,631.0,724.0,575.0,78.0,63.0,88.0,53.0,-1.0,1.0,0,21.7,14.4,10.0
2018-09-08,CHW,LAA,587.0,733.0,637.0,605.0,56.0,85.0,69.0,72.0,-3.0,2.0,0,20.6,17.2,0.0
2018-09-08,CIN,SDP,641.0,736.0,547.0,682.0,60.0,82.0,56.0,87.0,1.0,-1.0,1,22.2,16.1,721.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-09,MIN,KCR,619.0,691.0,540.0,743.0,64.0,77.0,47.0,94.0,-1.0,1.0,1,24.4,10.6,0.0
2018-09-09,BOS,HOU,772.0,554.0,706.0,466.0,97.0,46.0,89.0,53.0,-2.0,7.0,1,18.3,13.9,0.0
2018-09-10,LAA,TEX,650.0,608.0,684.0,763.0,71.0,72.0,61.0,82.0,4.0,-4.0,0,29.4,15.6,0.0
2018-09-10,CIN,LAD,654.0,745.0,675.0,543.0,61.0,83.0,78.0,65.0,-1.0,1.0,1,18.3,15.6,0.0
2018-09-10,STL,PIT,660.0,584.0,612.0,609.0,79.0,64.0,71.0,71.0,1.0,5.0,1,26.7,15.0,0.0
2018-09-10,CHC,MIL,683.0,574.0,653.0,608.0,83.0,59.0,82.0,62.0,-2.0,3.0,0,23.3,16.1,0.0
2018-09-11,BOS,TOR,778.0,559.0,641.0,739.0,98.0,46.0,65.0,78.0,1.0,1.0,1,23.9,18.3,135.0
2018-09-11,SEA,SDP,585.0,637.0,556.0,695.0,79.0,64.0,57.0,88.0,1.0,1.0,0,22.2,14.4,3.0
2018-09-11,MIN,NYY,624.0,699.0,737.0,582.0,65.0,78.0,90.0,54.0,-1.0,1.0,1,27.2,15.0,0.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,KCR,CHW,545.0,749.0,593.0,750.0,48.0,95.0,56.0,88.0,1.0,-6.0,1,27.2,12.8,0.0
2018-09-12,BAL,OAK,556.0,798.0,702.0,600.0,41.0,103.0,88.0,57.0,-5.0,5.0,0,30.0,21.1,3.0
2018-09-12,SFG,ATL,559.0,621.0,688.0,586.0,68.0,78.0,81.0,64.0,-10.0,4.0,0,17.2,12.2,0.0
2018-09-12,TBR,CLE,627.0,566.0,728.0,586.0,79.0,65.0,82.0,63.0,-1.0,1.0,1,35.0,25.6,163.0
2018-09-12,COL,ARI,683.0,686.0,635.0,562.0,79.0,65.0,77.0,68.0,-1.0,1.0,1,32.2,10.6,0.0
2018-09-12,DET,HOU,567.0,685.0,719.0,478.0,59.0,86.0,91.0,54.0,-3.0,2.0,0,23.9,12.8,0.0
2018-09-13,NYM,MIA,612.0,646.0,530.0,735.0,66.0,78.0,57.0,87.0,1.0,-1.0,1,25.0,21.1,36.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,NYY,TOR,743.0,595.0,646.0,751.0,90.0,56.0,65.0,81.0,-2.0,-3.0,1,23.9,20.0,0.0
2018-09-14,BAL,CHW,561.0,811.0,600.0,758.0,42.0,104.0,57.0,89.0,1.0,1.0,0,25.0,21.7,18.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,SDP,TEX,563.0,700.0,690.0,774.0,59.0,88.0,62.0,84.0,3.0,-2.0,0,29.4,20.0,0.0
2018-09-14,KCR,MIN,559.0,760.0,641.0,711.0,50.0,96.0,67.0,79.0,1.0,-1.0,1,29.4,18.3,0.0
2018-09-14,HOU,ARI,724.0,482.0,642.0,577.0,92.0,54.0,77.0,70.0,3.0,-2.0,0,26.7,23.3,320.0
2018-09-15,STL,LAD,689.0,612.0,702.0,564.0,81.0,67.0,81.0,67.0,-3.0,3.0,0,32.8,20.6,0.0
2018-09-15,CLE,DET,733.0,594.0,576.0,694.0,82.0,65.0,60.0,87.0,-2.0,1.0,1,25.6,22.2,0.0
2018-09-15,PHI,MIA,628.0,636.0,537.0,758.0,75.0,71.0,57.0,90.0,1.0,-4.0,1,27.2,18.9,0.0
2018-09-15,SFG,COL,562.0,623.0,698.0,695.0,69.0,79.0,81.0,66.0,1.0,-1.0,1,16.7,11.7,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-16,LAA,SEA,668.0,633.0,609.0,651.0,73.0,76.0,82.0,66.0,-3.0,3.0,1,31.1,16.7,0.0
2018-09-16,CHC,CIN,697.0,587.0,670.0,764.0,87.0,61.0,63.0,86.0,3.0,-3.0,0,30.0,19.4,0.0
2018-09-16,MIL,PIT,669.0,621.0,635.0,639.0,85.0,64.0,73.0,74.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-16,TBR,OAK,638.0,574.0,722.0,613.0,81.0,66.0,90.0,59.0,1.0,-1.0,1,33.9,28.9,0.0
2018-09-17,BAL,TOR,575.0,825.0,657.0,771.0,43.0,106.0,67.0,82.0,1.0,2.0,0,26.7,22.2,348.0
2018-09-17,MIL,CIN,671.0,624.0,672.0,765.0,85.0,65.0,64.0,86.0,-2.0,1.0,1,32.8,19.4,0.0
2018-09-17,PIT,KCR,638.0,641.0,583.0,776.0,74.0,74.0,52.0,97.0,2.0,-1.0,1,22.8,19.4,229.0
2018-09-17,MIA,WSN,547.0,767.0,705.0,626.0,58.0,91.0,76.0,74.0,1.0,2.0,1,32.8,27.2,0.0
2018-09-17,PHI,NYM,637.0,646.0,635.0,660.0,76.0,72.0,69.0,80.0,-1.0,-2.0,0,26.7,18.3,3.0
2018-09-18,ATL,STL,711.0,616.0,709.0,635.0,83.0,67.0,83.0,68.0,-3.0,2.0,0,33.9,21.7,0.0
2018-09-18,OAK,LAA,726.0,618.0,672.0,636.0,90.0,60.0,74.0,76.0,-2.0,1.0,0,19.4,11.1,0.0
2018-09-18,LAD,COL,727.0,575.0,703.0,708.0,83.0,68.0,82.0,68.0,1.0,-1.0,1,29.4,16.1,0.0
2018-09-18,DET,MIN,583.0,719.0,663.0,736.0,61.0,89.0,69.0,81.0,-1.0,2.0,0,31.1,18.9,3.0
2018-09-18,SDP,SFG,575.0,717.0,571.0,628.0,60.0,91.0,71.0,80.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-18,ARI,CHC,655.0,599.0,703.0,590.0,78.0,73.0,88.0,62.0,-3.0,1.0,0,40.0,29.4,0.0
2018-09-19,HOU,SEA,749.0,498.0,616.0,663.0,95.0,56.0,83.0,68.0,1.0,-1.0,0,34.4,24.4,0.0
2018-09-19,CLE,CHW,757.0,603.0,617.0,777.0,84.0,66.0,59.0,91.0,1.0,-2.0,1,22.8,18.3,5.0
2018-09-19,TEX,TBR,703.0,791.0,650.0,578.0,64.0,87.0,84.0,66.0,-3.0,4.0,0,32.8,23.3,0.0
2018-09-19,NYY,BOS,766.0,608.0,801.0,581.0,92.0,58.0,103.0,48.0,1.0,-1.0,1,27.2,20.0,0.0
2018-09-20,WSN,NYM,714.0,636.0,646.0,673.0,77.0,75.0,70.0,82.0,1.0,-2.0,0,28.3,20.6,0.0
2018-09-21,ATL,PHI,727.0,630.0,653.0,665.0,85.0,68.0,78.0,74.0,2.0,-1.0,1,32.2,21.7,0.0
2018-09-21,LAD,SDP,735.0,579.0,587.0,726.0,85.0,68.0,61.0,92.0,3.0,1.0,0,26.7,18.3,0.0
2018-09-21,OAK,MIN,764.0,630.0,676.0,741.0,92.0,61.0,71.0,81.0,2.0,4.0,1,22.8,11.1,0.0
2018-09-21,CHW,CHC,623.0,785.0,712.0,600.0,60.0,92.0,89.0,63.0,1.0,-1.0,1,28.3,14.4,0.0
2018-09-21,DET,KCR,599.0,740.0,599.0,798.0,62.0,91.0,52.0,101.0,1.0,-5.0,0,30.0,15.6,0.0
2018-09-22,TOR,TBR,681.0,796.0,678.0,593.0,70.0,84.0,86.0,67.0,-1.0,1.0,1,14.5,11.0,0.0
2018-09-22,NYY,BAL,792.0,628.0,589.0,847.0,94.0,59.0,44.0,109.0,1.0,-1.0,1,23.3,16.7,0.0
2018-09-22,TEX,SEA,714.0,803.0,628.0,671.0,65.0,88.0,84.0,69.0,1.0,-1.0,0,24.4,22.2,1854.0
2018-09-22,CLE,BOS,770.0,616.0,820.0,602.0,85.0,68.0,105.0,49.0,-2.0,2.0,1,20.0,13.3,0.0
2018-09-22,PIT,MIL,652.0,657.0,695.0,630.0,77.0,75.0,88.0,66.0,-1.0,2.0,1,21.1,12.8,0.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-22,STL,SFG,725.0,646.0,583.0,645.0,85.0,69.0,72.0,82.0,1.0,-2.0,1,21.7,14.4,0.0
2018-09-23,HOU,LAA,770.0,515.0,692.0,695.0,97.0,57.0,75.0,80.0,2.0,-4.0,1,29.4,21.7,15.0
2018-09-23,MIA,CIN,565.0,781.0,680.0,789.0,61.0,93.0,66.0,90.0,2.0,-2.0,1,32.2,25.6,0.0
2018-09-24,SEA,OAK,642.0,677.0,775.0,643.0,85.0,70.0,94.0,62.0,-1.0,-1.0,0,19.4,8.3,0.0
2018-09-24,ARI,LAD,668.0,621.0,759.0,586.0,79.0,77.0,87.0,69.0,-3.0,2.0,0,38.9,27.8,0.0
2018-09-24,CHC,PIT,730.0,614.0,661.0,670.0,91.0,64.0,78.0,76.0,2.0,-1.0,0,22.2,14.4,13.0
2018-09-25,LAA,TEX,699.0,705.0,724.0,822.0,76.0,81.0,66.0,90.0,1.0,-1.0,1,26.7,18.9,0.0
2018-09-25,TBR,NYY,686.0,604.0,802.0,637.0,87.0,69.0,96.0,60.0,-1.0,1.0,0,35.0,26.1,0.0
2018-09-25,WSN,MIA,739.0,656.0,574.0,788.0,79.0,78.0,62.0,94.0,1.0,-1.0,1,27.8,20.0,25.0
2018-09-25,SFG,SDP,589.0,664.0,599.0,750.0,72.0,85.0,63.0,94.0,-5.0,1.0,1,17.8,11.7,0.0
2018-09-25,STL,MIL,743.0,658.0,714.0,643.0,87.0,70.0,90.0,67.0,-1.0,2.0,0,30.6,19.4,0.0
2018-09-26,TOR,HOU,692.0,812.0,785.0,521.0,71.0,87.0,100.0,57.0,-3.0,5.0,1,23.0,13.5,14.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,CIN,KCR,683.0,799.0,614.0,811.0,66.0,92.0,55.0,102.0,-4.0,2.0,0,23.3,12.2,28.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,MIN,DET,691.0,756.0,613.0,753.0,72.0,84.0,64.0,93.0,-1.0,1.0,1,14.4,7.2,25.0
2018-09-26,COL,PHI,740.0,723.0,666.0,698.0,87.0,70.0,78.0,79.0,5.0,-6.0,1,17.8,5.0,0.0
2018-09-27,NYM,ATL,669.0,698.0,747.0,645.0,74.0,84.0,89.0,69.0,1.0,-1.0,1,23.9,17.2,3.0
2018-09-28,CHC,STL,741.0,631.0,748.0,672.0,93.0,66.0,87.0,72.0,2.0,-3.0,1,16.7,8.3,13.0
2018-09-30,COL,WSN,766.0,740.0,771.0,670.0,90.0,71.0,82.0,79.0,-1.0,1.0,1,28.9,1.1,0.0
2018-09-30,MIL,DET,740.0,658.0,630.0,785.0,94.0,67.0,64.0,97.0,6.0,-4.0,1,13.9,8.9,295.0
