Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-18,NYY,TOR,626.0,491.0,542.0,620.0,76.0,46.0,55.0,67.0,1.0,-2.0,1,29.4,21.7,18.0
2018-08-18,ATL,COL,591.0,502.0,573.0,589.0,68.0,53.0,66.0,56.0,-2.0,2.0,0,31.1,22.8,353.0
2018-08-18,SEA,LAD,510.0,542.0,578.0,475.0,70.0,53.0,66.0,57.0,-1.0,2.0,1,27.2,12.8,0.0
2018-08-18,CIN,SFG,546.0,621.0,493.0,528.0,53.0,69.0,61.0,62.0,1.0,-2.0,1,30.0,20.0,0.0
2018-08-18,STL,MIL,561.0,509.0,546.0,520.0,67.0,56.0,68.0,56.0,1.0,-2.0,1,30.6,21.1,0.0
2018-08-18,PHI,NYM,531.0,515.0,511.0,562.0,68.0,54.0,52.0,69.0,2.0,-2.0,0,31.1,22.8,86.0
2018-08-19,PIT,CHC,553.0,552.0,587.0,497.0,62.0,62.0,71.0,51.0,1.0,-1.0,1,25.0,15.6,0.0
2018-08-19,WSN,MIA,571.0,501.0,461.0,645.0,62.0,62.0,49.0,76.0,-1.0,1.0,0,30.6,22.2,0.0
2018-08-19,CHW,KCR,498.0,652.0,453.0,669.0,45.0,77.0,38.0,85.0,-1.0,1.0,1,29.4,20.0,0.0
2018-08-19,OAK,HOU,582.0,510.0,599.0,404.0,74.0,49.0,74.0,49.0,2.0,-2.0,0,19.4,12.2,0.0
2018-08-20,TOR,BAL,550.0,641.0,483.0,674.0,55.0,69.0,37.0,87.0,-4.0,-1.0,1,25.5,18.0,38.0
2018-08-20,PIT,ATL,555.0,553.0,596.0,511.0,63.0,62.0,68.0,55.0,2.0,-4.0,0,27.8,16.7,0.0
2018-08-20,SEA,HOU,516.0,558.0,608.0,408.0,71.0,54.0,75.0,49.0,-1.0,1.0,1,26.7,13.9,0.0
2018-08-20,MIN,CHW,554.0,575.0,505.0,658.0,59.0,64.0,46.0,77.0,1.0,1.0,0,30.0,22.2,20.0
2018-08-20,TBR,KCR,512.0,502.0,459.0,676.0,63.0,61.0,38.0,86.0,1.0,-1.0,1,33.9,25.6,69.0
2018-08-21,MIA,NYY,473.0,646.0,647.0,499.0,50.0,76.0,78.0,46.0,2.0,3.0,0,32.2,25.6,0.0
2018-08-22,ARI,LAA,571.0,489.0,585.0,547.0,70.0,56.0,63.0,64.0,2.0,-2.0,1,38.9,27.8,8.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,OAK,TEX,601.0,519.0,611.0,681.0,76.0,50.0,56.0,72.0,2.0,-2.0,0,21.7,15.6,0.0
2018-08-22,NYM,SFG,529.0,570.0,503.0,553.0,55.0,70.0,62.0,65.0,1.0,-1.0,1,30.6,22.8,71.0
2018-08-22,DET,CHC,486.0,590.0,589.0,501.0,52.0,74.0,71.0,53.0,1.0,-3.0,0,23.9,16.7,0.0
2018-08-23,BOS,CLE,694.0,476.0,643.0,507.0,89.0,39.0,73.0,53.0,1.0,-1.0,1,26.7,18.9,0.0
2018-08-23,MIN,OAK,567.0,592.0,603.0,523.0,60.0,66.0,76.0,51.0,-1.0,-1.0,1,28.3,12.2,0.0
2018-08-23,WSN,PHI,590.0,524.0,545.0,544.0,64.0,63.0,68.0,58.0,2.0,-4.0,0,27.2,18.9,0.0
2018-08-23,COL,SDP,591.0,600.0,493.0,616.0,69.0,57.0,50.0,79.0,1.0,-1.0,1,26.1,12.8,0.0
2018-08-24,TOR,PHI,569.0,646.0,547.0,544.0,58.0,69.0,69.0,58.0,3.0,1.0,1,28.0,16.0,0.0
2018-08-24,MIA,ATL,483.0,656.0,610.0,513.0,51.0,78.0,72.0,55.0,-1.0,4.0,1,32.2,23.9,206.0
2018-08-24,LAA,HOU,586.0,552.0,625.0,424.0,63.0,65.0,77.0,50.0,-3.0,2.0,0,30.6,18.9,0.0
2018-08-24,KCR,CLE,466.0,691.0,643.0,514.0,38.0,90.0,73.0,54.0,-5.0,-2.0,1,21.7,17.8,191.0
2018-08-24,SFG,TEX,509.0,559.0,615.0,683.0,63.0,66.0,57.0,72.0,1.0,1.0,0,18.9,13.3,0.0
2018-08-24,COL,STL,595.0,603.0,582.0,519.0,70.0,57.0,71.0,57.0,2.0,3.0,0,32.2,12.2,0.0
2018-08-24,DET,CHW,495.0,600.0,524.0,678.0,53.0,75.0,48.0,79.0,1.0,-1.0,0,26.7,15.0,0.0
2018-08-24,TBR,BOS,527.0,509.0,701.0,476.0,67.0,61.0,90.0,39.0,5.0,2.0,1,32.8,23.9,122.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,ARI,SEA,579.0,496.0,538.0,578.0,71.0,57.0,73.0,56.0,-1.0,1.0,0,37.8,26.1,0.0
2018-08-25,CHC,CIN,607.0,506.0,578.0,652.0,74.0,53.0,56.0,73.0,3.0,-3.0,1,31.1,18.9,15.0
2018-08-25,MIL,PIT,573.0,545.0,563.0,569.0,72.0,58.0,63.0,66.0,2.0,-4.0,0,29.4,18.9,0.0
2018-08-25,NYM,WSN,538.0,576.0,590.0,529.0,57.0,71.0,64.0,65.0,1.0,-2.0,1,27.2,21.7,0.0
2018-08-26,LAD,SDP,616.0,499.0,501.0,636.0,69.0,61.0,50.0,82.0,2.0,-4.0,1,27.8,18.9,0.0
2018-08-27,BAL,TOR,500.0,720.0,584.0,662.0,37.0,94.0,60.0,70.0,-8.0,-1.0,1,33.9,24.4,0.0
2018-08-27,LAA,COL,593.0,572.0,612.0,623.0,63.0,68.0,71.0,59.0,-6.0,-1.0,1,30.6,16.7,0.0
2018-08-27,NYY,CHW,679.0,521.0,543.0,684.0,83.0,47.0,51.0,79.0,4.0,3.0,0,31.1,23.3,0.0
2018-08-28,ATL,TBR,615.0,517.0,551.0,514.0,73.0,57.0,70.0,61.0,1.0,8.0,1,32.2,23.3,0.0
2018-08-28,PHI,WSN,566.0,564.0,610.0,535.0,70.0,61.0,66.0,66.0,-1.0,2.0,0,34.4,23.9,0.0
2018-08-28,SFG,ARI,525.0,570.0,587.0,504.0,66.0,67.0,72.0,59.0,3.0,-1.0,1,20.0,13.9,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-29,SDP,SEA,506.0,644.0,545.0,588.0,51.0,83.0,74.0,58.0,1.0,-2.0,1,27.8,21.1,0.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-29,CLE,MIN,668.0,532.0,579.0,623.0,75.0,56.0,61.0,70.0,2.0,-4.0,0,34.4,21.7,168.0
2018-08-29,STL,PIT,607.0,538.0,578.0,582.0,74.0,58.0,64.0,68.0,2.0,-2.0,0,27.8,21.1,155.0
2018-08-29,BOS,MIA,714.0,507.0,494.0,669.0,91.0,42.0,53.0,80.0,1.0,-2.0,1,36.7,27.2,0.0
2018-08-29,HOU,OAK,659.0,439.0,634.0,548.0,81.0,51.0,80.0,53.0,-1.0,1.0,1,30.6,23.9,25.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,CIN,MIL,605.0,691.0,601.0,579.0,57.0,76.0,74.0,60.0,-1.0,1.0,0,28.3,19.4,0.0
2018-08-30,NYY,DET,687.0,535.0,505.0,634.0,84.0,49.0,53.0,80.0,-1.0,-5.0,0,32.2,25.6,0.0
2018-08-30,CHW,BOS,557.0,692.0,728.0,513.0,53.0,80.0,92.0,42.0,1.0,2.0,0,23.3,17.8,0.0
2018-08-31,KCR,BAL,498.0,712.0,529.0,730.0,42.0,91.0,40.0,94.0,2.0,3.0,1,23.9,18.9,249.0
2018-08-31,HOU,LAA,666.0,448.0,610.0,584.0,82.0,52.0,65.0,69.0,-1.0,1.0,0,34.4,24.4,0.0
2018-08-31,CLE,TBR,676.0,539.0,564.0,528.0,76.0,57.0,71.0,62.0,1.0,1.0,1,25.0,17.2,0.0
2018-08-31,WSN,MIL,621.0,547.0,603.0,580.0,67.0,67.0,75.0,60.0,-1.0,2.0,0,32.2,23.9,76.0
2018-08-31,SDP,COL,517.0,649.0,624.0,638.0,53.0,83.0,72.0,61.0,3.0,-1.0,1,26.7,21.1,0.0
2018-08-31,SFG,NYM,527.0,573.0,556.0,603.0,67.0,68.0,59.0,74.0,-1.0,1.0,1,18.9,13.3,0.0
2018-09-01,STL,CIN,624.0,545.0,611.0,705.0,76.0,59.0,57.0,78.0,2.0,-3.0,0,32.8,23.3,0.0
2018-09-01,LAD,ARI,638.0,512.0,595.0,510.0,73.0,62.0,74.0,61.0,1.0,-1.0,1,27.8,19.4,0.0
2018-09-01,TEX,MIN,638.0,718.0,596.0,638.0,58.0,77.0,63.0,71.0,-5.0,1.0,1,35.0,24.4,0.0
2018-09-01,PHI,CHC,580.0,576.0,644.0,533.0,72.0,62.0,79.0,55.0,2.0,-1.0,0,26.1,20.6,20.0
2018-09-02,MIA,TOR,511.0,692.0,603.0,702.0,54.0,82.0,61.0,74.0,1.0,-1.0,0,30.6,23.9,64.0
2018-09-02,ATL,PIT,640.0,541.0,586.0,594.0,75.0,60.0,66.0,70.0,1.0,-1.0,1,32.8,22.8,0.0
2018-09-02,OAK,SEA,653.0,573.0,568.0,611.0,81.0,56.0,76.0,60.0,-1.0,1.0,1,21.1,12.2,0.0
2018-09-03,ATL,BOS,645.0,542.0,744.0,532.0,76.0,60.0,94.0,44.0,2.0,-1.0,0,32.2,22.8,0.0
2018-09-03,TEX,LAA,663.0,726.0,618.0,595.0,60.0,77.0,66.0,71.0,2.0,-2.0,0,33.9,22.8,109.0
2018-09-03,OAK,NYY,661.0,575.0,710.0,560.0,82.0,56.0,86.0,51.0,1.0,-1.0,1,20.6,14.4,0.0
2018-09-03,MIA,PHI,512.0,698.0,582.0,591.0,54.0,83.0,72.0,64.0,-1.0,-2.0,1,27.2,23.3,643.0
2018-09-03,HOU,MIN,677.0,456.0,604.0,663.0,84.0,53.0,63.0,73.0,2.0,-2.0,1,29.4,23.3,414.0
2018-09-03,WSN,STL,631.0,564.0,628.0,555.0,68.0,69.0,76.0,61.0,-1.0,-2.0,1,33.9,25.6,0.0
2018-09-03,COL,SFG,635.0,650.0,536.0,579.0,74.0,62.0,68.0,70.0,2.0,-2.0,1,26.7,12.2,0.0
2018-09-03,CHW,DET,576.0,708.0,530.0,657.0,55.0,82.0,55.0,82.0,1.0,1.0,1,31.1,22.8,114.0
2018-09-03,ARI,SDP,599.0,516.0,529.0,660.0,74.0,63.0,54.0,85.0,-3.0,-2.0,0,37.2,23.3,48.0
2018-09-04,TOR,TBR,610.0,710.0,582.0,539.0,62.0,75.0,74.0,63.0,-1.0,3.0,0,26.5,21.0,0.0
2018-09-04,SEA,BAL,572.0,620.0,537.0,755.0,77.0,61.0,40.0,98.0,1.0,-4.0,0,23.9,10.0,0.0
2018-09-04,MIL,CHC,624.0,593.0,662.0,539.0,78.0,61.0,81.0,56.0,2.0,-1.0,1,32.2,21.7,0.0
2018-09-05,PIT,CIN,599.0,603.0,625.0,721.0,68.0,71.0,59.0,80.0,2.0,-2.0,1,32.8,21.7,0.0
2018-09-05,LAD,NYM,657.0,524.0,570.0,625.0,76.0,63.0,62.0,76.0,1.0,-1.0,0,25.0,19.4,0.0
2018-09-05,CLE,KCR,696.0,558.0,529.0,729.0,78.0,60.0,46.0,92.0,1.0,-1.0,1,35.0,25.0,5.0
2018-09-06,WSN,CHC,649.0,585.0,669.0,554.0,69.0,71.0,82.0,57.0,-2.0,1.0,0,33.9,25.6,0.0
2018-09-07,TOR,CLE,624.0,726.0,708.0,563.0,63.0,77.0,80.0,60.0,-1.0,3.0,1,23.5,18.0,0.0
2018-09-07,CIN,SDP,629.0,730.0,541.0,670.0,59.0,82.0,56.0,86.0,-4.0,1.0,1,32.2,21.7,274.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,DET,STL,550.0,666.0,649.0,573.0,57.0,83.0,78.0,62.0,2.0,2.0,1,22.2,16.7,0.0
2018-09-08,TBR,BAL,603.0,551.0,546.0,777.0,76.0,64.0,41.0,100.0,1.0,-2.0,1,32.2,25.0,51.0
2018-09-08,CHW,LAA,587.0,733.0,637.0,605.0,56.0,85.0,69.0,72.0,-3.0,2.0,0,20.6,17.2,0.0
2018-09-08,OAK,TEX,684.0,589.0,675.0,748.0,85.0,57.0,61.0,80.0,2.0,-2.0,1,22.8,10.6,0.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,MIL,SFG,643.0,602.0,551.0,603.0,80.0,62.0,68.0,74.0,1.0,-6.0,1,21.1,16.1,0.0
2018-09-08,NYM,PHI,580.0,632.0,597.0,603.0,63.0,77.0,74.0,66.0,-1.0,1.0,1,22.8,17.2,3.0
2018-09-08,BOS,HOU,769.0,549.0,701.0,463.0,97.0,45.0,88.0,53.0,-1.0,6.0,0,21.7,15.0,0.0
2018-09-09,ARI,ATL,622.0,537.0,671.0,579.0,76.0,66.0,78.0,64.0,-1.0,1.0,0,41.1,29.4,0.0
2018-09-09,SEA,NYY,582.0,635.0,728.0,577.0,78.0,64.0,89.0,53.0,-2.0,2.0,1,24.4,14.4,38.0
2018-09-09,MIN,KCR,619.0,691.0,540.0,743.0,64.0,77.0,47.0,94.0,-1.0,1.0,1,24.4,10.6,0.0
2018-09-10,COL,ARI,667.0,678.0,627.0,546.0,78.0,64.0,76.0,67.0,-1.0,-2.0,1,30.6,9.4,0.0
2018-09-10,KCR,CHW,541.0,746.0,590.0,746.0,47.0,95.0,56.0,87.0,-1.0,-5.0,1,22.8,12.8,0.0
2018-09-10,DET,HOU,561.0,677.0,711.0,472.0,59.0,84.0,89.0,54.0,-1.0,-1.0,0,17.2,13.3,61.0
2018-09-11,LAA,TEX,652.0,613.0,689.0,765.0,71.0,73.0,62.0,82.0,-1.0,1.0,1,30.0,20.0,0.0
2018-09-11,CIN,LAD,664.0,751.0,681.0,553.0,62.0,83.0,78.0,66.0,1.0,-1.0,1,21.7,16.7,0.0
2018-09-11,TBR,CLE,627.0,564.0,726.0,586.0,79.0,64.0,81.0,63.0,4.0,-2.0,0,33.3,26.1,46.0
2018-09-11,STL,PIT,668.0,591.0,619.0,617.0,80.0,64.0,71.0,72.0,2.0,-1.0,1,28.3,15.6,0.0
2018-09-12,BOS,TOR,785.0,561.0,643.0,746.0,99.0,46.0,65.0,79.0,2.0,-1.0,1,21.1,18.9,66.0
2018-09-12,BAL,OAK,556.0,798.0,702.0,600.0,41.0,103.0,88.0,57.0,-5.0,5.0,0,30.0,21.1,3.0
2018-09-12,SFG,ATL,559.0,621.0,688.0,586.0,68.0,78.0,81.0,64.0,-10.0,4.0,0,17.2,12.2,0.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,MIN,NYY,634.0,704.0,742.0,592.0,66.0,78.0,90.0,55.0,1.0,-1.0,1,29.4,19.4,0.0
2018-09-12,NYM,MIA,599.0,646.0,530.0,722.0,65.0,78.0,57.0,86.0,-1.0,1.0,1,25.6,22.2,30.0
2018-09-12,PHI,WSN,613.0,629.0,679.0,606.0,74.0,70.0,73.0,72.0,-4.0,4.0,0,29.4,21.7,0.0
2018-09-12,CHC,MIL,688.0,577.0,656.0,613.0,84.0,60.0,83.0,63.0,1.0,-1.0,0,27.8,13.9,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,CLE,DET,729.0,589.0,571.0,690.0,82.0,64.0,59.0,87.0,-1.0,-4.0,0,26.1,22.2,0.0
2018-09-14,SDP,TEX,563.0,700.0,690.0,774.0,59.0,88.0,62.0,84.0,3.0,-2.0,0,29.4,20.0,0.0
2018-09-14,PHI,MIA,614.0,634.0,535.0,744.0,74.0,71.0,57.0,89.0,-5.0,-3.0,1,24.4,20.0,0.0
2018-09-14,HOU,ARI,724.0,482.0,642.0,577.0,92.0,54.0,77.0,70.0,3.0,-2.0,0,26.7,23.3,320.0
2018-09-14,BOS,NYM,790.0,564.0,621.0,651.0,101.0,46.0,68.0,78.0,4.0,3.0,0,23.9,18.3,0.0
2018-09-14,TBR,OAK,630.0,567.0,715.0,605.0,80.0,65.0,89.0,58.0,1.0,-1.0,0,33.3,25.6,3.0
2018-09-15,CHC,CIN,696.0,587.0,670.0,763.0,86.0,61.0,63.0,85.0,2.0,-2.0,1,27.8,17.2,0.0
2018-09-15,MIL,PIT,668.0,618.0,632.0,638.0,85.0,63.0,72.0,74.0,2.0,-1.0,0,26.1,16.1,0.0
2018-09-15,KCR,MIN,567.0,764.0,645.0,719.0,51.0,96.0,67.0,80.0,2.0,-2.0,1,33.3,20.0,0.0
2018-09-15,SFG,COL,562.0,623.0,698.0,695.0,69.0,79.0,81.0,66.0,1.0,-1.0,1,16.7,11.7,0.0
2018-09-16,NYY,TOR,761.0,603.0,654.0,769.0,91.0,57.0,66.0,82.0,-1.0,1.0,0,28.9,19.4,0.0
2018-09-16,BAL,CHW,567.0,821.0,610.0,764.0,42.0,106.0,59.0,89.0,-2.0,3.0,1,27.8,20.6,0.0
2018-09-16,LAA,SEA,668.0,633.0,609.0,651.0,73.0,76.0,82.0,66.0,-3.0,3.0,1,31.1,16.7,0.0
2018-09-16,STL,LAD,693.0,629.0,719.0,568.0,81.0,68.0,82.0,67.0,-4.0,4.0,1,32.8,20.0,0.0
2018-09-17,ATL,STL,705.0,605.0,698.0,629.0,83.0,66.0,82.0,68.0,-2.0,1.0,0,33.3,20.6,0.0
2018-09-17,MIL,CIN,671.0,624.0,672.0,765.0,85.0,65.0,64.0,86.0,-2.0,1.0,1,32.8,19.4,0.0
2018-09-17,LAD,COL,719.0,573.0,701.0,700.0,82.0,68.0,82.0,67.0,-1.0,1.0,1,30.6,16.7,0.0
2018-09-17,PIT,KCR,638.0,641.0,583.0,776.0,74.0,74.0,52.0,97.0,2.0,-1.0,1,22.8,19.4,229.0
2018-09-17,MIA,WSN,547.0,767.0,705.0,626.0,58.0,91.0,76.0,74.0,1.0,2.0,1,32.8,27.2,0.0
2018-09-17,SDP,SFG,573.0,713.0,567.0,626.0,60.0,90.0,70.0,80.0,1.0,-1.0,0,26.7,18.9,0.0
2018-09-17,PHI,NYM,637.0,646.0,635.0,660.0,76.0,72.0,69.0,80.0,-1.0,-2.0,0,26.7,18.3,3.0
2018-09-18,CLE,CHW,752.0,600.0,614.0,772.0,83.0,66.0,59.0,90.0,-1.0,-1.0,1,26.7,19.4,0.0
2018-09-18,TEX,TBR,703.0,787.0,646.0,578.0,64.0,86.0,83.0,66.0,-2.0,3.0,0,32.8,23.3,0.0
2018-09-18,DET,MIN,583.0,719.0,663.0,736.0,61.0,89.0,69.0,81.0,-1.0,2.0,0,31.1,18.9,3.0
2018-09-18,ARI,CHC,655.0,599.0,703.0,590.0,78.0,73.0,88.0,62.0,-3.0,1.0,0,40.0,29.4,0.0
2018-09-19,BAL,TOR,579.0,836.0,668.0,775.0,43.0,108.0,69.0,82.0,-2.0,4.0,1,30.0,22.2,0.0
2018-09-19,HOU,SEA,749.0,498.0,616.0,663.0,95.0,56.0,83.0,68.0,1.0,-1.0,0,34.4,24.4,0.0
2018-09-20,TOR,TBR,669.0,777.0,659.0,581.0,69.0,83.0,85.0,66.0,-1.0,5.0,1,24.0,13.5,12.0
2018-09-20,OAK,LAA,743.0,627.0,681.0,653.0,91.0,61.0,75.0,77.0,1.0,-1.0,1,30.0,10.6,0.0
2018-09-20,NYY,BOS,776.0,609.0,802.0,591.0,93.0,58.0,103.0,49.0,2.0,-2.0,0,22.2,18.3,0.0
2018-09-20,WSN,NYM,714.0,636.0,646.0,673.0,77.0,75.0,70.0,82.0,1.0,-2.0,0,28.3,20.6,0.0
2018-09-21,CLE,BOS,765.0,609.0,813.0,597.0,85.0,67.0,104.0,49.0,-1.0,1.0,0,33.3,20.0,0.0
2018-09-21,STL,SFG,720.0,643.0,580.0,640.0,84.0,69.0,72.0,81.0,-1.0,-1.0,1,28.3,17.8,13.0
2018-09-22,NYY,BAL,792.0,628.0,589.0,847.0,94.0,59.0,44.0,109.0,1.0,-1.0,1,23.3,16.7,0.0
2018-09-22,ATL,PHI,733.0,635.0,658.0,671.0,86.0,68.0,78.0,75.0,3.0,-2.0,1,32.8,21.7,0.0
2018-09-22,TEX,SEA,714.0,803.0,628.0,671.0,65.0,88.0,84.0,69.0,1.0,-1.0,0,24.4,22.2,1854.0
2018-09-22,HOU,LAA,760.0,510.0,687.0,685.0,96.0,57.0,75.0,79.0,1.0,-3.0,1,30.6,23.3,318.0
2018-09-22,MIA,CIN,560.0,780.0,679.0,784.0,60.0,93.0,66.0,89.0,1.0,-1.0,1,31.7,24.4,10.0
2018-09-22,LAD,SDP,738.0,584.0,592.0,729.0,85.0,69.0,62.0,92.0,-1.0,2.0,1,27.2,17.8,0.0
2018-09-22,OAK,MIN,771.0,636.0,682.0,748.0,93.0,61.0,71.0,82.0,3.0,-1.0,1,19.4,11.1,0.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-22,CHW,CHC,633.0,789.0,716.0,610.0,61.0,92.0,89.0,64.0,2.0,-2.0,0,17.8,13.3,0.0
2018-09-22,DET,KCR,602.0,744.0,603.0,801.0,62.0,92.0,53.0,101.0,-1.0,1.0,1,16.7,10.0,0.0
2018-09-23,PIT,MIL,655.0,657.0,695.0,633.0,78.0,75.0,88.0,67.0,1.0,-1.0,0,20.0,11.7,0.0
2018-09-24,TBR,NYY,685.0,600.0,798.0,636.0,87.0,68.0,95.0,60.0,1.0,-1.0,0,35.0,25.0,165.0
2018-09-25,TOR,HOU,691.0,808.0,781.0,520.0,71.0,86.0,99.0,57.0,-2.0,4.0,0,22.0,15.0,60.0
2018-09-25,NYM,ATL,663.0,691.0,740.0,639.0,73.0,83.0,88.0,68.0,1.0,5.0,0,25.6,15.6,287.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,ARI,LAD,672.0,628.0,766.0,590.0,79.0,78.0,88.0,69.0,-4.0,3.0,1,37.8,26.7,0.0
2018-09-25,CHW,CLE,637.0,807.0,783.0,623.0,61.0,95.0,88.0,68.0,-3.0,3.0,1,28.9,17.2,180.0
2018-09-25,CHC,PIT,731.0,619.0,666.0,671.0,91.0,65.0,79.0,76.0,-1.0,1.0,0,28.9,17.2,180.0
2018-09-25,WSN,MIA,739.0,656.0,574.0,788.0,79.0,78.0,62.0,94.0,1.0,-1.0,1,27.8,20.0,25.0
2018-09-25,COL,PHI,730.0,720.0,663.0,688.0,86.0,70.0,78.0,78.0,4.0,-5.0,1,23.9,6.1,0.0
2018-09-25,SFG,SDP,589.0,664.0,599.0,750.0,72.0,85.0,63.0,94.0,-5.0,1.0,1,17.8,11.7,0.0
2018-09-25,STL,MIL,743.0,658.0,714.0,643.0,87.0,70.0,90.0,67.0,-1.0,2.0,0,30.6,19.4,0.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,SEA,OAK,655.0,692.0,790.0,656.0,86.0,71.0,95.0,63.0,1.0,-1.0,0,21.7,8.9,0.0
2018-09-26,LAA,TEX,703.0,706.0,725.0,826.0,77.0,81.0,66.0,91.0,2.0,-2.0,1,26.7,18.9,0.0
2018-09-26,MIN,DET,691.0,756.0,613.0,753.0,72.0,84.0,64.0,93.0,-1.0,1.0,1,14.4,7.2,25.0
2018-09-29,CHC,STL,749.0,635.0,752.0,680.0,94.0,66.0,87.0,73.0,3.0,-4.0,0,15.6,5.6,5.0
2018-09-30,COL,WSN,766.0,740.0,771.0,670.0,90.0,71.0,82.0,79.0,-1.0,1.0,1,28.9,1.1,0.0
2018-09-30,MIL,DET,740.0,658.0,630.0,785.0,94.0,67.0,64.0,97.0,6.0,-4.0,1,13.9,8.9,295.0
