Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,WSN,MIA,558.0,492.0,452.0,632.0,61.0,61.0,48.0,75.0,1.0,-5.0,1,34.4,25.6,0.0
2018-08-17,STL,MIL,556.0,507.0,544.0,515.0,66.0,56.0,68.0,55.0,-1.0,-1.0,1,30.6,22.8,0.0
2018-08-17,SDP,ARI,473.0,588.0,547.0,471.0,48.0,76.0,67.0,55.0,-4.0,2.0,0,27.8,22.8,0.0
2018-08-17,BOS,TBR,665.0,454.0,505.0,490.0,86.0,36.0,62.0,59.0,-1.0,2.0,1,26.7,21.1,51.0
2018-08-17,OAK,HOU,571.0,506.0,595.0,393.0,72.0,49.0,74.0,47.0,-1.0,1.0,1,23.3,12.8,0.0
2018-08-18,SEA,LAD,510.0,542.0,578.0,475.0,70.0,53.0,66.0,57.0,-1.0,2.0,1,27.2,12.8,0.0
2018-08-18,CIN,SFG,546.0,621.0,493.0,528.0,53.0,69.0,61.0,62.0,1.0,-2.0,1,30.0,20.0,0.0
2018-08-19,CLE,BAL,620.0,490.0,483.0,666.0,70.0,52.0,37.0,86.0,-1.0,1.0,1,25.6,18.3,0.0
2018-08-19,PIT,CHC,553.0,552.0,587.0,497.0,62.0,62.0,71.0,51.0,1.0,-1.0,1,25.0,15.6,0.0
2018-08-19,CHW,KCR,498.0,652.0,453.0,669.0,45.0,77.0,38.0,85.0,-1.0,1.0,1,29.4,20.0,0.0
2018-08-20,TOR,BAL,550.0,641.0,483.0,674.0,55.0,69.0,37.0,87.0,-4.0,-1.0,1,25.5,18.0,38.0
2018-08-20,NYM,SFG,522.0,565.0,498.0,546.0,54.0,69.0,61.0,64.0,2.0,-4.0,0,25.0,20.0,0.0
2018-08-21,PIT,ATL,555.0,554.0,597.0,511.0,63.0,63.0,69.0,55.0,-1.0,1.0,0,26.1,20.6,107.0
2018-08-21,ARI,LAA,566.0,485.0,581.0,542.0,69.0,56.0,63.0,63.0,1.0,-1.0,1,40.0,28.3,0.0
2018-08-21,WSN,PHI,572.0,513.0,534.0,526.0,62.0,63.0,68.0,56.0,-2.0,-2.0,1,27.8,22.8,625.0
2018-08-21,DET,CHC,484.0,589.0,588.0,499.0,51.0,74.0,71.0,52.0,-1.0,-2.0,1,28.9,18.9,41.0
2018-08-22,SEA,HOU,525.0,565.0,615.0,417.0,72.0,55.0,76.0,50.0,-1.0,1.0,0,30.6,14.4,0.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,OAK,TEX,601.0,519.0,611.0,681.0,76.0,50.0,56.0,72.0,2.0,-2.0,0,21.7,15.6,0.0
2018-08-22,MIA,NYY,474.0,648.0,649.0,500.0,50.0,77.0,79.0,46.0,-1.0,4.0,1,32.2,26.7,145.0
2018-08-23,CHC,CIN,597.0,503.0,575.0,642.0,72.0,53.0,56.0,71.0,1.0,-1.0,1,27.2,15.6,0.0
2018-08-23,BOS,CLE,694.0,476.0,643.0,507.0,89.0,39.0,73.0,53.0,1.0,-1.0,1,26.7,18.9,0.0
2018-08-23,COL,SDP,591.0,600.0,493.0,616.0,69.0,57.0,50.0,79.0,1.0,-1.0,1,26.1,12.8,0.0
2018-08-23,DET,CHW,488.0,598.0,522.0,671.0,52.0,75.0,48.0,78.0,-1.0,1.0,1,27.8,13.9,0.0
2018-08-23,TBR,KCR,523.0,506.0,463.0,687.0,66.0,61.0,38.0,89.0,4.0,-4.0,1,33.3,25.6,0.0
2018-08-24,BAL,NYY,488.0,693.0,652.0,509.0,37.0,90.0,79.0,47.0,-4.0,-1.0,0,29.4,18.3,0.0
2018-08-24,MIL,PIT,566.0,539.0,557.0,562.0,71.0,58.0,63.0,65.0,1.0,-3.0,1,21.1,17.8,5.0
2018-08-24,NYM,WSN,535.0,576.0,590.0,526.0,56.0,71.0,64.0,64.0,-1.0,-1.0,1,29.4,21.1,0.0
2018-08-24,TBR,BOS,527.0,509.0,701.0,476.0,67.0,61.0,90.0,39.0,5.0,2.0,1,32.8,23.9,122.0
2018-08-25,MIA,ATL,484.0,656.0,610.0,514.0,52.0,78.0,72.0,56.0,1.0,-1.0,1,31.1,22.8,66.0
2018-08-25,ARI,SEA,579.0,496.0,538.0,578.0,71.0,57.0,73.0,56.0,-1.0,1.0,0,37.8,26.1,0.0
2018-08-25,LAA,HOU,589.0,561.0,634.0,427.0,63.0,66.0,78.0,50.0,-4.0,3.0,0,30.0,18.3,0.0
2018-08-25,SFG,TEX,515.0,566.0,622.0,689.0,63.0,67.0,58.0,72.0,-1.0,2.0,1,18.3,12.8,0.0
2018-08-25,MIN,OAK,574.0,603.0,614.0,530.0,61.0,67.0,77.0,52.0,-1.0,1.0,0,21.7,18.3,318.0
2018-08-25,COL,STL,600.0,610.0,589.0,524.0,70.0,58.0,72.0,57.0,-1.0,4.0,1,32.2,13.3,0.0
2018-08-26,TOR,PHI,581.0,654.0,555.0,556.0,60.0,69.0,69.0,60.0,5.0,-2.0,0,30.0,20.5,2.0
2018-08-26,LAD,SDP,616.0,499.0,501.0,636.0,69.0,61.0,50.0,82.0,2.0,-4.0,1,27.8,18.9,0.0
2018-08-26,KCR,CLE,478.0,696.0,648.0,526.0,40.0,90.0,73.0,56.0,2.0,-4.0,0,34.4,23.9,0.0
2018-08-27,LAA,COL,593.0,572.0,612.0,623.0,63.0,68.0,71.0,59.0,-6.0,-1.0,1,30.6,16.7,0.0
2018-08-27,NYY,CHW,679.0,521.0,543.0,684.0,83.0,47.0,51.0,79.0,4.0,3.0,0,31.1,23.3,0.0
2018-08-28,BAL,TOR,507.0,720.0,584.0,669.0,38.0,94.0,60.0,71.0,1.0,-2.0,1,36.1,26.7,0.0
2018-08-28,SDP,SEA,504.0,643.0,544.0,586.0,50.0,83.0,74.0,57.0,-5.0,-1.0,1,26.7,21.1,0.0
2018-08-28,PHI,WSN,566.0,564.0,610.0,535.0,70.0,61.0,66.0,66.0,-1.0,2.0,0,34.4,23.9,0.0
2018-08-28,SFG,ARI,525.0,570.0,587.0,504.0,66.0,67.0,72.0,59.0,3.0,-1.0,1,20.0,13.9,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-29,STL,PIT,607.0,538.0,578.0,582.0,74.0,58.0,64.0,68.0,2.0,-2.0,0,27.8,21.1,155.0
2018-08-29,BOS,MIA,714.0,507.0,494.0,669.0,91.0,42.0,53.0,80.0,1.0,-2.0,1,36.7,27.2,0.0
2018-08-29,HOU,OAK,659.0,439.0,634.0,548.0,81.0,51.0,80.0,53.0,-1.0,1.0,1,30.6,23.9,25.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,CIN,MIL,605.0,691.0,601.0,579.0,57.0,76.0,74.0,60.0,-1.0,1.0,0,28.3,19.4,0.0
2018-08-30,CLE,MIN,671.0,536.0,583.0,626.0,75.0,57.0,62.0,70.0,-1.0,1.0,1,23.3,19.4,0.0
2018-08-30,NYY,DET,687.0,535.0,505.0,634.0,84.0,49.0,53.0,80.0,-1.0,-5.0,0,32.2,25.6,0.0
2018-08-31,STL,CIN,612.0,540.0,606.0,693.0,75.0,59.0,57.0,77.0,1.0,-2.0,1,31.1,21.1,5.0
2018-08-31,SFG,NYM,527.0,573.0,556.0,603.0,67.0,68.0,59.0,74.0,-1.0,1.0,1,18.9,13.3,0.0
2018-08-31,PHI,CHC,578.0,575.0,643.0,531.0,71.0,62.0,79.0,54.0,1.0,1.0,1,26.1,20.6,28.0
2018-08-31,CHW,BOS,561.0,701.0,737.0,517.0,53.0,81.0,93.0,42.0,-1.0,3.0,1,30.0,16.7,272.0
2018-09-01,KCR,BAL,507.0,714.0,531.0,739.0,43.0,91.0,40.0,95.0,3.0,-1.0,1,31.1,19.4,15.0
2018-09-01,ATL,PIT,635.0,538.0,583.0,589.0,74.0,60.0,66.0,69.0,-3.0,1.0,1,32.2,22.8,0.0
2018-09-01,OAK,SEA,646.0,565.0,560.0,604.0,81.0,55.0,75.0,60.0,1.0,-1.0,0,20.0,12.2,0.0
2018-09-01,HOU,LAA,666.0,451.0,613.0,584.0,82.0,53.0,66.0,69.0,-2.0,2.0,1,33.9,25.0,43.0
2018-09-01,CLE,TBR,679.0,539.0,564.0,531.0,77.0,57.0,71.0,63.0,2.0,-1.0,0,31.1,20.6,0.0
2018-09-01,TEX,MIN,638.0,718.0,596.0,638.0,58.0,77.0,63.0,71.0,-5.0,1.0,1,35.0,24.4,0.0
2018-09-01,WSN,MIL,622.0,551.0,607.0,581.0,67.0,68.0,76.0,60.0,-2.0,3.0,1,31.7,23.3,206.0
2018-09-02,MIA,TOR,511.0,692.0,603.0,702.0,54.0,82.0,61.0,74.0,1.0,-1.0,0,30.6,23.9,64.0
2018-09-02,LAD,ARI,641.0,514.0,597.0,513.0,74.0,62.0,74.0,62.0,2.0,-2.0,1,26.1,20.6,0.0
2018-09-02,SDP,COL,526.0,653.0,628.0,647.0,54.0,84.0,73.0,62.0,-1.0,1.0,0,24.4,20.6,0.0
2018-09-03,TEX,LAA,663.0,726.0,618.0,595.0,60.0,77.0,66.0,71.0,2.0,-2.0,0,33.9,22.8,109.0
2018-09-03,CLE,KCR,686.0,550.0,521.0,719.0,77.0,59.0,45.0,91.0,-2.0,5.0,0,30.6,23.9,0.0
2018-09-03,MIA,PHI,512.0,698.0,582.0,591.0,54.0,83.0,72.0,64.0,-1.0,-2.0,1,27.2,23.3,643.0
2018-09-03,ARI,SDP,599.0,516.0,529.0,660.0,74.0,63.0,54.0,85.0,-3.0,-2.0,0,37.2,23.3,48.0
2018-09-04,LAD,NYM,646.0,520.0,566.0,614.0,75.0,63.0,62.0,75.0,-1.0,3.0,1,24.4,20.0,0.0
2018-09-04,OAK,NYY,667.0,578.0,713.0,566.0,83.0,56.0,86.0,52.0,2.0,-2.0,0,21.1,14.4,0.0
2018-09-04,CHW,DET,580.0,710.0,532.0,661.0,56.0,82.0,55.0,83.0,2.0,-1.0,0,33.9,22.2,0.0
2018-09-05,TOR,TBR,610.0,714.0,586.0,539.0,62.0,76.0,75.0,63.0,-2.0,4.0,1,33.5,22.0,14.0
2018-09-05,SEA,BAL,575.0,625.0,542.0,758.0,77.0,62.0,41.0,98.0,-1.0,1.0,1,26.1,11.7,0.0
2018-09-05,ATL,BOS,648.0,555.0,757.0,535.0,76.0,62.0,96.0,44.0,-2.0,2.0,0,31.1,23.3,0.0
2018-09-05,PIT,CIN,599.0,603.0,625.0,721.0,68.0,71.0,59.0,80.0,2.0,-2.0,1,32.8,21.7,0.0
2018-09-05,HOU,MIN,686.0,459.0,607.0,672.0,86.0,53.0,63.0,75.0,4.0,-4.0,1,32.2,26.1,0.0
2018-09-05,WSN,STL,643.0,578.0,642.0,567.0,69.0,70.0,77.0,62.0,-1.0,1.0,0,33.9,25.6,0.0
2018-09-05,COL,SFG,650.0,660.0,546.0,594.0,76.0,62.0,68.0,72.0,4.0,-4.0,1,27.8,10.6,84.0
2018-09-05,MIL,CHC,635.0,594.0,663.0,550.0,79.0,61.0,81.0,57.0,3.0,-2.0,0,30.0,18.3,325.0
2018-09-06,ARI,ATL,607.0,522.0,656.0,564.0,75.0,64.0,76.0,63.0,1.0,-3.0,0,40.6,27.8,0.0
2018-09-07,SEA,NYY,580.0,627.0,720.0,575.0,78.0,62.0,87.0,53.0,1.0,-1.0,0,24.4,13.3,18.0
2018-09-07,CHW,LAA,585.0,728.0,632.0,603.0,56.0,84.0,68.0,72.0,-2.0,1.0,0,21.1,18.9,51.0
2018-09-07,CIN,SDP,629.0,730.0,541.0,670.0,59.0,82.0,56.0,86.0,-4.0,1.0,1,32.2,21.7,274.0
2018-09-07,MIL,SFG,639.0,600.0,549.0,599.0,79.0,62.0,68.0,73.0,-1.0,-5.0,1,20.6,14.4,0.0
2018-09-08,TBR,BAL,603.0,551.0,546.0,777.0,76.0,64.0,41.0,100.0,1.0,-2.0,1,32.2,25.0,51.0
2018-09-08,OAK,TEX,684.0,589.0,675.0,748.0,85.0,57.0,61.0,80.0,2.0,-2.0,1,22.8,10.6,0.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-08,DET,STL,555.0,669.0,652.0,578.0,58.0,83.0,78.0,63.0,3.0,-1.0,1,18.3,13.9,0.0
2018-09-08,BOS,HOU,769.0,549.0,701.0,463.0,97.0,45.0,88.0,53.0,-1.0,6.0,0,21.7,15.0,0.0
2018-09-09,TOR,CLE,635.0,737.0,719.0,574.0,64.0,78.0,81.0,61.0,-1.0,1.0,1,15.5,11.5,124.0
2018-09-09,COL,LAD,661.0,669.0,666.0,537.0,78.0,63.0,77.0,65.0,1.0,-1.0,0,29.4,9.4,5.0
2018-09-09,MIN,KCR,619.0,691.0,540.0,743.0,64.0,77.0,47.0,94.0,-1.0,1.0,1,24.4,10.6,0.0
2018-09-09,NYM,PHI,590.0,637.0,602.0,613.0,64.0,77.0,74.0,67.0,1.0,-1.0,1,18.9,15.0,71.0
2018-09-10,SFG,ATL,557.0,613.0,680.0,584.0,68.0,76.0,79.0,64.0,-8.0,2.0,0,22.8,12.8,0.0
2018-09-10,MIN,NYY,622.0,692.0,730.0,580.0,65.0,77.0,89.0,54.0,1.0,-1.0,0,24.4,13.9,0.0
2018-09-10,KCR,CHW,541.0,746.0,590.0,746.0,47.0,95.0,56.0,87.0,-1.0,-5.0,1,22.8,12.8,0.0
2018-09-11,BAL,OAK,554.0,795.0,699.0,598.0,41.0,102.0,87.0,57.0,-4.0,4.0,0,23.9,20.0,23.0
2018-09-11,LAA,TEX,652.0,613.0,689.0,765.0,71.0,73.0,62.0,82.0,-1.0,1.0,1,30.0,20.0,0.0
2018-09-11,CIN,LAD,664.0,751.0,681.0,553.0,62.0,83.0,78.0,66.0,1.0,-1.0,1,21.7,16.7,0.0
2018-09-11,TBR,CLE,627.0,564.0,726.0,586.0,79.0,64.0,81.0,63.0,4.0,-2.0,0,33.3,26.1,46.0
2018-09-11,NYM,MIA,596.0,641.0,525.0,719.0,65.0,77.0,56.0,86.0,2.0,-2.0,0,23.9,17.8,8.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,CHC,MIL,685.0,577.0,656.0,610.0,83.0,60.0,83.0,62.0,-3.0,4.0,1,26.7,13.9,0.0
2018-09-11,DET,HOU,563.0,680.0,714.0,474.0,59.0,85.0,90.0,54.0,-2.0,1.0,0,23.3,15.0,0.0
2018-09-12,BOS,TOR,785.0,561.0,643.0,746.0,99.0,46.0,65.0,79.0,2.0,-1.0,1,21.1,18.9,66.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,STL,PIT,679.0,596.0,624.0,628.0,81.0,64.0,71.0,73.0,3.0,-2.0,0,27.2,16.1,0.0
2018-09-13,STL,LAD,682.0,600.0,690.0,557.0,81.0,65.0,79.0,67.0,-1.0,1.0,0,29.4,17.8,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-13,COL,ARI,688.0,690.0,639.0,567.0,80.0,65.0,77.0,69.0,1.0,-1.0,1,33.3,10.0,0.0
2018-09-14,BAL,CHW,561.0,811.0,600.0,758.0,42.0,104.0,57.0,89.0,1.0,1.0,0,25.0,21.7,18.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,LAA,SEA,663.0,622.0,598.0,646.0,73.0,74.0,80.0,66.0,-1.0,1.0,0,35.0,15.6,0.0
2018-09-14,CLE,DET,729.0,589.0,571.0,690.0,82.0,64.0,59.0,87.0,-1.0,-4.0,0,26.1,22.2,0.0
2018-09-14,MIL,PIT,661.0,614.0,628.0,631.0,84.0,63.0,72.0,73.0,1.0,1.0,1,27.2,15.6,0.0
2018-09-14,HOU,ARI,724.0,482.0,642.0,577.0,92.0,54.0,77.0,70.0,3.0,-2.0,0,26.7,23.3,320.0
2018-09-15,CHC,CIN,696.0,587.0,670.0,763.0,86.0,61.0,63.0,85.0,2.0,-2.0,1,27.8,17.2,0.0
2018-09-15,SDP,TEX,563.0,704.0,694.0,774.0,59.0,89.0,63.0,84.0,-1.0,1.0,0,27.2,20.6,0.0
2018-09-15,SFG,COL,562.0,623.0,698.0,695.0,69.0,79.0,81.0,66.0,1.0,-1.0,1,16.7,11.7,0.0
2018-09-16,NYY,TOR,761.0,603.0,654.0,769.0,91.0,57.0,66.0,82.0,-1.0,1.0,0,28.9,19.4,0.0
2018-09-16,PHI,MIA,633.0,640.0,541.0,763.0,76.0,71.0,57.0,91.0,2.0,-5.0,0,30.0,18.3,0.0
2018-09-16,KCR,MIN,577.0,767.0,648.0,729.0,52.0,96.0,67.0,81.0,3.0,-3.0,0,32.8,19.4,0.0
2018-09-16,BOS,NYM,795.0,575.0,632.0,656.0,102.0,47.0,69.0,79.0,1.0,-1.0,1,27.2,17.2,0.0
2018-09-16,TBR,OAK,638.0,574.0,722.0,613.0,81.0,66.0,90.0,59.0,1.0,-1.0,1,33.9,28.9,0.0
2018-09-17,HOU,SEA,741.0,494.0,612.0,655.0,94.0,55.0,82.0,67.0,2.0,-1.0,0,35.0,23.9,0.0
2018-09-17,MIL,CIN,671.0,624.0,672.0,765.0,85.0,65.0,64.0,86.0,-2.0,1.0,1,32.8,19.4,0.0
2018-09-17,ARI,CHC,654.0,594.0,698.0,589.0,78.0,72.0,87.0,62.0,-2.0,-1.0,0,41.7,29.4,0.0
2018-09-17,PHI,NYM,637.0,646.0,635.0,660.0,76.0,72.0,69.0,80.0,-1.0,-2.0,0,26.7,18.3,3.0
2018-09-18,BAL,TOR,575.0,830.0,662.0,771.0,43.0,107.0,68.0,82.0,-1.0,3.0,0,27.8,22.8,759.0
2018-09-18,ATL,STL,711.0,616.0,709.0,635.0,83.0,67.0,83.0,68.0,-3.0,2.0,0,33.9,21.7,0.0
2018-09-18,TEX,TBR,703.0,787.0,646.0,578.0,64.0,86.0,83.0,66.0,-2.0,3.0,0,32.8,23.3,0.0
2018-09-18,MIA,WSN,555.0,772.0,710.0,634.0,59.0,91.0,76.0,75.0,2.0,-1.0,0,32.2,26.1,15.0
2018-09-18,DET,MIN,583.0,719.0,663.0,736.0,61.0,89.0,69.0,81.0,-1.0,2.0,0,31.1,18.9,3.0
2018-09-18,SDP,SFG,575.0,717.0,571.0,628.0,60.0,91.0,71.0,80.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-19,LAD,COL,730.0,577.0,705.0,711.0,84.0,68.0,82.0,69.0,2.0,-2.0,1,27.2,16.1,0.0
2018-09-19,PIT,KCR,647.0,648.0,590.0,785.0,76.0,74.0,52.0,99.0,4.0,-3.0,1,27.2,18.3,8.0
2018-09-20,TOR,TBR,669.0,777.0,659.0,581.0,69.0,83.0,85.0,66.0,-1.0,5.0,1,24.0,13.5,12.0
2018-09-20,ATL,PHI,719.0,627.0,650.0,657.0,84.0,68.0,78.0,73.0,1.0,2.0,1,34.4,23.3,0.0
2018-09-20,OAK,LAA,743.0,627.0,681.0,653.0,91.0,61.0,75.0,77.0,1.0,-1.0,1,30.0,10.6,0.0
2018-09-20,CLE,CHW,761.0,604.0,618.0,781.0,85.0,66.0,59.0,92.0,2.0,-3.0,0,29.4,16.7,0.0
2018-09-20,NYY,BOS,776.0,609.0,802.0,591.0,93.0,58.0,103.0,49.0,2.0,-2.0,0,22.2,18.3,0.0
2018-09-21,HOU,LAA,749.0,507.0,684.0,674.0,95.0,57.0,75.0,78.0,-1.0,-2.0,1,32.8,26.1,5.0
2018-09-21,ARI,COL,665.0,608.0,707.0,716.0,79.0,74.0,82.0,70.0,1.0,-3.0,0,38.3,25.6,0.0
2018-09-21,STL,SFG,720.0,643.0,580.0,640.0,84.0,69.0,72.0,81.0,-1.0,-1.0,1,28.3,17.8,13.0
2018-09-22,NYY,BAL,792.0,628.0,589.0,847.0,94.0,59.0,44.0,109.0,1.0,-1.0,1,23.3,16.7,0.0
2018-09-22,LAD,SDP,738.0,584.0,592.0,729.0,85.0,69.0,62.0,92.0,-1.0,2.0,1,27.2,17.8,0.0
2018-09-22,PIT,MIL,652.0,657.0,695.0,630.0,77.0,75.0,88.0,66.0,-1.0,2.0,1,21.1,12.8,0.0
2018-09-22,OAK,MIN,771.0,636.0,682.0,748.0,93.0,61.0,71.0,82.0,3.0,-1.0,1,19.4,11.1,0.0
2018-09-23,TEX,SEA,714.0,816.0,641.0,671.0,65.0,89.0,85.0,69.0,-1.0,1.0,1,23.3,18.9,30.0
2018-09-23,MIA,CIN,565.0,781.0,680.0,789.0,61.0,93.0,66.0,90.0,2.0,-2.0,1,32.2,25.6,0.0
2018-09-23,CLE,BOS,775.0,620.0,824.0,607.0,86.0,68.0,105.0,50.0,1.0,-1.0,1,20.6,11.7,0.0
2018-09-23,WSN,NYM,726.0,645.0,655.0,685.0,78.0,77.0,72.0,83.0,1.0,-1.0,0,18.9,16.1,180.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-23,DET,KCR,607.0,748.0,607.0,806.0,63.0,92.0,53.0,102.0,1.0,-1.0,0,20.6,8.3,0.0
2018-09-24,COL,PHI,720.0,719.0,662.0,678.0,85.0,70.0,78.0,77.0,3.0,-4.0,1,30.0,12.8,0.0
2018-09-25,TOR,HOU,691.0,808.0,781.0,520.0,71.0,86.0,99.0,57.0,-2.0,4.0,0,22.0,15.0,60.0
2018-09-25,SEA,OAK,645.0,684.0,782.0,646.0,85.0,71.0,95.0,62.0,-2.0,1.0,1,20.6,9.4,0.0
2018-09-25,LAA,TEX,699.0,705.0,724.0,822.0,76.0,81.0,66.0,90.0,1.0,-1.0,1,26.7,18.9,0.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,CHW,CLE,637.0,807.0,783.0,623.0,61.0,95.0,88.0,68.0,-3.0,3.0,1,28.9,17.2,180.0
2018-09-25,CHC,PIT,731.0,619.0,666.0,671.0,91.0,65.0,79.0,76.0,-1.0,1.0,0,28.9,17.2,180.0
2018-09-25,TBR,NYY,686.0,604.0,802.0,637.0,87.0,69.0,96.0,60.0,-1.0,1.0,0,35.0,26.1,0.0
2018-09-25,WSN,MIA,739.0,656.0,574.0,788.0,79.0,78.0,62.0,94.0,1.0,-1.0,1,27.8,20.0,25.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,ARI,LAD,676.0,631.0,769.0,594.0,80.0,78.0,88.0,70.0,1.0,-1.0,1,40.0,25.6,0.0
2018-09-26,MIN,DET,691.0,756.0,613.0,753.0,72.0,84.0,64.0,93.0,-1.0,1.0,1,14.4,7.2,25.0
2018-09-26,SFG,SDP,594.0,668.0,603.0,755.0,73.0,85.0,63.0,95.0,1.0,-1.0,0,23.3,11.7,0.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-27,NYM,ATL,669.0,698.0,747.0,645.0,74.0,84.0,89.0,69.0,1.0,-1.0,1,23.9,17.2,3.0
2018-09-28,COL,WSN,759.0,726.0,757.0,663.0,89.0,70.0,81.0,78.0,7.0,3.0,1,26.7,6.1,0.0
2018-09-28,MIL,DET,728.0,648.0,620.0,773.0,92.0,67.0,64.0,95.0,4.0,-2.0,1,16.1,7.8,0.0
2018-09-29,CHC,STL,749.0,635.0,752.0,680.0,94.0,66.0,87.0,73.0,3.0,-4.0,0,15.6,5.6,5.0
