Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,BOS,TBR,665.0,454.0,505.0,490.0,86.0,36.0,62.0,59.0,-1.0,2.0,1,26.7,21.1,51.0
2018-08-17,OAK,HOU,571.0,506.0,595.0,393.0,72.0,49.0,74.0,47.0,-1.0,1.0,1,23.3,12.8,0.0
2018-08-18,CLE,BAL,618.0,486.0,479.0,664.0,70.0,51.0,36.0,86.0,6.0,-2.0,0,26.1,20.6,5.0
2018-08-18,SEA,LAD,510.0,542.0,578.0,475.0,70.0,53.0,66.0,57.0,-1.0,2.0,1,27.2,12.8,0.0
2018-08-18,TEX,LAA,600.0,653.0,568.0,531.0,55.0,69.0,62.0,62.0,2.0,-2.0,0,36.1,26.1,0.0
2018-08-18,CIN,SFG,546.0,621.0,493.0,528.0,53.0,69.0,61.0,62.0,1.0,-2.0,1,30.0,20.0,0.0
2018-08-18,CHW,KCR,497.0,649.0,450.0,668.0,45.0,76.0,37.0,85.0,3.0,-1.0,0,27.8,22.2,0.0
2018-08-19,PIT,CHC,553.0,552.0,587.0,497.0,62.0,62.0,71.0,51.0,1.0,-1.0,1,25.0,15.6,0.0
2018-08-19,STL,MIL,568.0,511.0,548.0,527.0,68.0,56.0,68.0,57.0,2.0,-3.0,0,30.0,20.6,3.0
2018-08-19,PHI,NYM,532.0,518.0,514.0,563.0,68.0,55.0,53.0,69.0,-1.0,1.0,0,23.3,18.9,86.0
2018-08-20,SEA,HOU,516.0,558.0,608.0,408.0,71.0,54.0,75.0,49.0,-1.0,1.0,1,26.7,13.9,0.0
2018-08-20,MIN,CHW,554.0,575.0,505.0,658.0,59.0,64.0,46.0,77.0,1.0,1.0,0,30.0,22.2,20.0
2018-08-21,PIT,ATL,555.0,554.0,597.0,511.0,63.0,63.0,69.0,55.0,-1.0,1.0,0,26.1,20.6,107.0
2018-08-21,MIL,CIN,555.0,530.0,566.0,631.0,70.0,57.0,55.0,70.0,2.0,-1.0,0,25.0,17.2,8.0
2018-08-21,LAD,STL,597.0,486.0,574.0,516.0,67.0,59.0,69.0,57.0,-1.0,1.0,0,30.0,21.1,0.0
2018-08-21,BOS,CLE,681.0,466.0,633.0,494.0,88.0,38.0,72.0,52.0,-2.0,2.0,0,22.2,18.3,0.0
2018-08-21,WSN,PHI,572.0,513.0,534.0,526.0,62.0,63.0,68.0,56.0,-2.0,-2.0,1,27.8,22.8,625.0
2018-08-21,COL,SDP,582.0,594.0,487.0,607.0,68.0,56.0,49.0,78.0,4.0,-1.0,0,26.7,8.9,0.0
2018-08-21,DET,CHC,484.0,589.0,588.0,499.0,51.0,74.0,71.0,52.0,-1.0,-2.0,1,28.9,18.9,41.0
2018-08-22,TOR,BAL,563.0,646.0,488.0,687.0,57.0,69.0,37.0,89.0,2.0,-3.0,1,23.5,18.0,0.0
2018-08-22,ARI,LAA,571.0,489.0,585.0,547.0,70.0,56.0,63.0,64.0,2.0,-2.0,1,38.9,27.8,8.0
2018-08-22,OAK,TEX,601.0,519.0,611.0,681.0,76.0,50.0,56.0,72.0,2.0,-2.0,0,21.7,15.6,0.0
2018-08-22,MIA,NYY,474.0,648.0,649.0,500.0,50.0,77.0,79.0,46.0,-1.0,4.0,1,32.2,26.7,145.0
2018-08-23,CHC,CIN,597.0,503.0,575.0,642.0,72.0,53.0,56.0,71.0,1.0,-1.0,1,27.2,15.6,0.0
2018-08-23,NYM,SFG,534.0,573.0,506.0,558.0,56.0,70.0,62.0,66.0,2.0,-2.0,0,26.7,20.0,0.0
2018-08-23,TBR,KCR,523.0,506.0,463.0,687.0,66.0,61.0,38.0,89.0,4.0,-4.0,1,33.3,25.6,0.0
2018-08-24,LAA,HOU,586.0,552.0,625.0,424.0,63.0,65.0,77.0,50.0,-3.0,2.0,0,30.6,18.9,0.0
2018-08-24,SFG,TEX,509.0,559.0,615.0,683.0,63.0,66.0,57.0,72.0,1.0,1.0,0,18.9,13.3,0.0
2018-08-24,COL,STL,595.0,603.0,582.0,519.0,70.0,57.0,71.0,57.0,2.0,3.0,0,32.2,12.2,0.0
2018-08-24,DET,CHW,495.0,600.0,524.0,678.0,53.0,75.0,48.0,79.0,1.0,-1.0,0,26.7,15.0,0.0
2018-08-25,TOR,PHI,573.0,648.0,549.0,548.0,59.0,69.0,69.0,59.0,4.0,-1.0,1,28.0,18.5,22.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,LAD,SDP,611.0,495.0,497.0,631.0,68.0,61.0,50.0,81.0,1.0,-3.0,1,27.2,19.4,0.0
2018-08-25,KCR,CLE,471.0,695.0,647.0,519.0,39.0,90.0,73.0,55.0,1.0,-3.0,1,31.1,20.6,0.0
2018-08-25,MIN,OAK,574.0,603.0,614.0,530.0,61.0,67.0,77.0,52.0,-1.0,1.0,0,21.7,18.3,318.0
2018-08-25,TBR,BOS,537.0,512.0,704.0,486.0,68.0,61.0,90.0,40.0,6.0,-1.0,1,33.3,23.9,622.0
2018-08-26,MIA,ATL,487.0,657.0,611.0,517.0,53.0,78.0,72.0,57.0,2.0,-2.0,0,32.2,23.9,56.0
2018-08-26,ARI,SEA,582.0,500.0,542.0,581.0,71.0,58.0,74.0,56.0,-2.0,2.0,1,39.4,27.2,0.0
2018-08-26,MIL,PIT,574.0,554.0,572.0,570.0,72.0,59.0,64.0,66.0,-1.0,1.0,1,28.9,19.4,152.0
2018-08-26,NYM,WSN,541.0,576.0,590.0,532.0,58.0,71.0,64.0,66.0,2.0,-3.0,0,29.4,21.7,0.0
2018-08-27,NYY,CHW,679.0,521.0,543.0,684.0,83.0,47.0,51.0,79.0,4.0,3.0,0,31.1,23.3,0.0
2018-08-27,SFG,ARI,523.0,570.0,587.0,502.0,65.0,67.0,72.0,58.0,2.0,1.0,1,20.0,13.3,0.0
2018-08-28,BAL,TOR,507.0,720.0,584.0,669.0,38.0,94.0,60.0,71.0,1.0,-2.0,1,36.1,26.7,0.0
2018-08-28,ATL,TBR,615.0,517.0,551.0,514.0,73.0,57.0,70.0,61.0,1.0,8.0,1,32.2,23.3,0.0
2018-08-28,LAA,COL,603.0,579.0,619.0,633.0,64.0,68.0,71.0,60.0,1.0,-2.0,0,30.6,18.3,0.0
2018-08-28,TEX,LAD,626.0,697.0,623.0,502.0,58.0,74.0,70.0,61.0,-2.0,3.0,0,34.4,25.6,0.0
2018-08-28,CLE,MIN,660.0,531.0,578.0,615.0,74.0,56.0,61.0,69.0,1.0,-3.0,1,33.3,25.6,0.0
2018-08-28,STL,PIT,602.0,536.0,576.0,577.0,73.0,58.0,64.0,67.0,1.0,-1.0,1,35.6,25.0,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-29,SDP,SEA,506.0,644.0,545.0,588.0,51.0,83.0,74.0,58.0,1.0,-2.0,1,27.8,21.1,0.0
2018-08-29,CIN,MIL,593.0,678.0,588.0,567.0,57.0,75.0,73.0,60.0,1.0,-1.0,0,31.7,21.7,168.0
2018-08-29,BOS,MIA,714.0,507.0,494.0,669.0,91.0,42.0,53.0,80.0,1.0,-2.0,1,36.7,27.2,0.0
2018-08-29,PHI,WSN,570.0,569.0,615.0,539.0,70.0,62.0,67.0,66.0,-2.0,3.0,1,35.0,24.4,0.0
2018-08-29,KCR,DET,489.0,710.0,503.0,625.0,41.0,91.0,53.0,79.0,1.0,-4.0,1,34.4,17.8,10.0
2018-08-29,HOU,OAK,659.0,439.0,634.0,548.0,81.0,51.0,80.0,53.0,-1.0,1.0,1,30.6,23.9,25.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,LAD,ARI,634.0,507.0,590.0,506.0,72.0,61.0,73.0,60.0,5.0,1.0,0,30.6,18.3,0.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,OAK,SEA,639.0,560.0,555.0,597.0,80.0,55.0,75.0,59.0,-2.0,1.0,1,21.7,14.4,0.0
2018-08-31,STL,CIN,612.0,540.0,606.0,693.0,75.0,59.0,57.0,77.0,1.0,-2.0,1,31.1,21.1,5.0
2018-08-31,TEX,MIN,631.0,708.0,586.0,631.0,58.0,76.0,62.0,71.0,-4.0,-1.0,0,33.9,23.9,0.0
2018-08-31,NYY,DET,694.0,543.0,513.0,641.0,84.0,50.0,54.0,80.0,-2.0,1.0,1,25.6,20.6,8.0
2018-08-31,WSN,MIL,621.0,547.0,603.0,580.0,67.0,67.0,75.0,60.0,-1.0,2.0,0,32.2,23.9,76.0
2018-08-31,SFG,NYM,527.0,573.0,556.0,603.0,67.0,68.0,59.0,74.0,-1.0,1.0,1,18.9,13.3,0.0
2018-08-31,CHW,BOS,561.0,701.0,737.0,517.0,53.0,81.0,93.0,42.0,-1.0,3.0,1,30.0,16.7,272.0
2018-09-01,MIA,TOR,505.0,689.0,600.0,696.0,53.0,82.0,61.0,73.0,-4.0,1.0,1,31.7,24.4,142.0
2018-09-01,KCR,BAL,507.0,714.0,531.0,739.0,43.0,91.0,40.0,95.0,3.0,-1.0,1,31.1,19.4,15.0
2018-09-01,CLE,TBR,679.0,539.0,564.0,531.0,77.0,57.0,71.0,63.0,2.0,-1.0,0,31.1,20.6,0.0
2018-09-01,PHI,CHC,580.0,576.0,644.0,533.0,72.0,62.0,79.0,55.0,2.0,-1.0,0,26.1,20.6,20.0
2018-09-02,HOU,LAA,673.0,454.0,616.0,591.0,83.0,53.0,66.0,70.0,1.0,-1.0,1,27.8,24.4,58.0
2018-09-02,SDP,COL,526.0,653.0,628.0,647.0,54.0,84.0,73.0,62.0,-1.0,1.0,0,24.4,20.6,0.0
2018-09-03,ATL,BOS,645.0,542.0,744.0,532.0,76.0,60.0,94.0,44.0,2.0,-1.0,0,32.2,22.8,0.0
2018-09-03,TEX,LAA,663.0,726.0,618.0,595.0,60.0,77.0,66.0,71.0,2.0,-2.0,0,33.9,22.8,109.0
2018-09-03,LAD,NYM,644.0,516.0,562.0,612.0,75.0,62.0,61.0,75.0,3.0,2.0,0,26.1,20.6,0.0
2018-09-03,MIL,CHC,620.0,590.0,659.0,535.0,77.0,61.0,81.0,55.0,1.0,2.0,1,25.6,18.9,147.0
2018-09-04,PIT,CIN,592.0,600.0,622.0,714.0,67.0,71.0,59.0,79.0,1.0,-1.0,1,33.3,20.6,0.0
2018-09-04,OAK,NYY,667.0,578.0,713.0,566.0,83.0,56.0,86.0,52.0,2.0,-2.0,0,21.1,14.4,0.0
2018-09-04,MIA,PHI,515.0,699.0,583.0,594.0,55.0,83.0,72.0,65.0,1.0,-3.0,0,31.7,25.0,15.0
2018-09-04,HOU,MIN,681.0,457.0,605.0,667.0,85.0,53.0,63.0,74.0,3.0,-3.0,1,31.7,23.9,25.0
2018-09-04,COL,SFG,644.0,658.0,544.0,588.0,75.0,62.0,68.0,71.0,3.0,-3.0,1,27.8,10.0,15.0
2018-09-04,CHW,DET,580.0,710.0,532.0,661.0,56.0,82.0,55.0,83.0,2.0,-1.0,0,33.9,22.2,0.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,TOR,TBR,610.0,714.0,586.0,539.0,62.0,76.0,75.0,63.0,-2.0,4.0,1,33.5,22.0,14.0
2018-09-05,SEA,BAL,575.0,625.0,542.0,758.0,77.0,62.0,41.0,98.0,-1.0,1.0,1,26.1,11.7,0.0
2018-09-05,CLE,KCR,696.0,558.0,529.0,729.0,78.0,60.0,46.0,92.0,1.0,-1.0,1,35.0,25.0,5.0
2018-09-05,WSN,STL,643.0,578.0,642.0,567.0,69.0,70.0,77.0,62.0,-1.0,1.0,0,33.9,25.6,0.0
2018-09-06,CIN,SDP,627.0,724.0,535.0,668.0,59.0,81.0,55.0,86.0,-3.0,-1.0,0,32.8,21.1,64.0
2018-09-07,TBR,BAL,589.0,549.0,544.0,763.0,75.0,64.0,41.0,99.0,-1.0,-1.0,1,32.2,25.0,221.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,MIN,KCR,608.0,681.0,530.0,732.0,63.0,76.0,46.0,93.0,-5.0,-2.0,1,24.4,14.4,0.0
2018-09-07,DET,STL,550.0,666.0,649.0,573.0,57.0,83.0,78.0,62.0,2.0,2.0,1,22.2,16.7,0.0
2018-09-08,TOR,CLE,627.0,728.0,710.0,566.0,64.0,77.0,80.0,61.0,1.0,-1.0,0,16.5,14.0,0.0
2018-09-08,ARI,ATL,618.0,532.0,666.0,575.0,76.0,65.0,77.0,64.0,1.0,-1.0,0,42.8,28.9,0.0
2018-09-08,CHW,LAA,587.0,733.0,637.0,605.0,56.0,85.0,69.0,72.0,-3.0,2.0,0,20.6,17.2,0.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,WSN,CHC,653.0,591.0,675.0,558.0,69.0,72.0,83.0,57.0,-3.0,2.0,1,25.0,17.2,114.0
2018-09-08,BOS,HOU,769.0,549.0,701.0,463.0,97.0,45.0,88.0,53.0,-1.0,6.0,0,21.7,15.0,0.0
2018-09-09,SEA,NYY,582.0,635.0,728.0,577.0,78.0,64.0,89.0,53.0,-2.0,2.0,1,24.4,14.4,38.0
2018-09-09,OAK,TEX,692.0,595.0,681.0,756.0,86.0,57.0,61.0,81.0,3.0,-3.0,1,23.3,10.6,0.0
2018-09-09,MIL,SFG,647.0,605.0,554.0,607.0,81.0,62.0,68.0,75.0,2.0,-7.0,1,18.9,14.4,0.0
2018-09-09,NYM,PHI,590.0,637.0,602.0,613.0,64.0,77.0,74.0,67.0,1.0,-1.0,1,18.9,15.0,71.0
2018-09-10,TBR,CLE,621.0,559.0,721.0,580.0,78.0,64.0,81.0,62.0,3.0,-1.0,1,32.2,26.1,3.0
2018-09-10,COL,ARI,667.0,678.0,627.0,546.0,78.0,64.0,76.0,67.0,-1.0,-2.0,1,30.6,9.4,0.0
2018-09-10,KCR,CHW,541.0,746.0,590.0,746.0,47.0,95.0,56.0,87.0,-1.0,-5.0,1,22.8,12.8,0.0
2018-09-10,DET,HOU,561.0,677.0,711.0,472.0,59.0,84.0,89.0,54.0,-1.0,-1.0,0,17.2,13.3,61.0
2018-09-11,BOS,TOR,778.0,559.0,641.0,739.0,98.0,46.0,65.0,78.0,1.0,1.0,1,23.9,18.3,135.0
2018-09-11,BAL,OAK,554.0,795.0,699.0,598.0,41.0,102.0,87.0,57.0,-4.0,4.0,0,23.9,20.0,23.0
2018-09-11,SFG,ATL,558.0,617.0,684.0,585.0,68.0,77.0,80.0,64.0,-9.0,3.0,0,20.6,12.2,0.0
2018-09-11,LAA,TEX,652.0,613.0,689.0,765.0,71.0,73.0,62.0,82.0,-1.0,1.0,1,30.0,20.0,0.0
2018-09-11,CIN,LAD,664.0,751.0,681.0,553.0,62.0,83.0,78.0,66.0,1.0,-1.0,1,21.7,16.7,0.0
2018-09-11,MIN,NYY,624.0,699.0,737.0,582.0,65.0,78.0,90.0,54.0,-1.0,1.0,1,27.2,15.0,0.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,CHC,MIL,685.0,577.0,656.0,610.0,83.0,60.0,83.0,62.0,-3.0,4.0,1,26.7,13.9,0.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,STL,PIT,679.0,596.0,624.0,628.0,81.0,64.0,71.0,73.0,3.0,-2.0,0,27.2,16.1,0.0
2018-09-13,NYM,MIA,612.0,646.0,530.0,735.0,66.0,78.0,57.0,87.0,1.0,-1.0,1,25.0,21.1,36.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,NYY,TOR,743.0,595.0,646.0,751.0,90.0,56.0,65.0,81.0,-2.0,-3.0,1,23.9,20.0,0.0
2018-09-14,LAA,SEA,663.0,622.0,598.0,646.0,73.0,74.0,80.0,66.0,-1.0,1.0,0,35.0,15.6,0.0
2018-09-15,ATL,WSN,700.0,592.0,692.0,621.0,83.0,64.0,74.0,74.0,6.0,-2.0,0,35.0,22.8,0.0
2018-09-15,CHC,CIN,696.0,587.0,670.0,763.0,86.0,61.0,63.0,85.0,2.0,-2.0,1,27.8,17.2,0.0
2018-09-15,CLE,DET,733.0,594.0,576.0,694.0,82.0,65.0,60.0,87.0,-2.0,1.0,1,25.6,22.2,0.0
2018-09-15,MIL,PIT,668.0,618.0,632.0,638.0,85.0,63.0,72.0,74.0,2.0,-1.0,0,26.1,16.1,0.0
2018-09-15,PHI,MIA,628.0,636.0,537.0,758.0,75.0,71.0,57.0,90.0,1.0,-4.0,1,27.2,18.9,0.0
2018-09-15,KCR,MIN,567.0,764.0,645.0,719.0,51.0,96.0,67.0,80.0,2.0,-2.0,1,33.3,20.0,0.0
2018-09-15,SFG,COL,562.0,623.0,698.0,695.0,69.0,79.0,81.0,66.0,1.0,-1.0,1,16.7,11.7,0.0
2018-09-15,TBR,OAK,631.0,569.0,717.0,606.0,80.0,66.0,90.0,58.0,-1.0,1.0,1,33.9,28.3,0.0
2018-09-16,BAL,CHW,567.0,821.0,610.0,764.0,42.0,106.0,59.0,89.0,-2.0,3.0,1,27.8,20.6,0.0
2018-09-16,STL,LAD,693.0,629.0,719.0,568.0,81.0,68.0,82.0,67.0,-4.0,4.0,1,32.8,20.0,0.0
2018-09-16,SDP,TEX,566.0,710.0,700.0,777.0,59.0,90.0,64.0,84.0,-2.0,2.0,1,26.7,20.0,0.0
2018-09-16,HOU,ARI,736.0,490.0,650.0,589.0,93.0,55.0,78.0,71.0,1.0,-1.0,1,33.3,23.9,0.0
2018-09-16,BOS,NYM,795.0,575.0,632.0,656.0,102.0,47.0,69.0,79.0,1.0,-1.0,1,27.2,17.2,0.0
2018-09-18,MIL,CIN,679.0,624.0,672.0,773.0,86.0,65.0,64.0,87.0,1.0,-1.0,0,22.2,17.2,20.0
2018-09-18,CLE,CHW,752.0,600.0,614.0,772.0,83.0,66.0,59.0,90.0,-1.0,-1.0,1,26.7,19.4,0.0
2018-09-18,NYY,BOS,763.0,606.0,799.0,578.0,91.0,58.0,103.0,47.0,-2.0,2.0,1,26.1,21.1,302.0
2018-09-18,MIA,WSN,555.0,772.0,710.0,634.0,59.0,91.0,76.0,75.0,2.0,-1.0,0,32.2,26.1,15.0
2018-09-18,ARI,CHC,655.0,599.0,703.0,590.0,78.0,73.0,88.0,62.0,-3.0,1.0,0,40.0,29.4,0.0
2018-09-19,BAL,TOR,579.0,836.0,668.0,775.0,43.0,108.0,69.0,82.0,-2.0,4.0,1,30.0,22.2,0.0
2018-09-19,ATL,STL,712.0,624.0,717.0,636.0,83.0,68.0,84.0,68.0,-4.0,3.0,1,34.4,23.3,0.0
2018-09-19,HOU,SEA,749.0,498.0,616.0,663.0,95.0,56.0,83.0,68.0,1.0,-1.0,0,34.4,24.4,0.0
2018-09-19,OAK,LAA,733.0,627.0,681.0,643.0,90.0,61.0,75.0,76.0,-3.0,2.0,1,23.3,11.7,0.0
2018-09-19,LAD,COL,730.0,577.0,705.0,711.0,84.0,68.0,82.0,69.0,2.0,-2.0,1,27.2,16.1,0.0
2018-09-19,TEX,TBR,703.0,791.0,650.0,578.0,64.0,87.0,84.0,66.0,-3.0,4.0,0,32.8,23.3,0.0
2018-09-19,PIT,KCR,647.0,648.0,590.0,785.0,76.0,74.0,52.0,99.0,4.0,-3.0,1,27.2,18.3,8.0
2018-09-19,DET,MIN,586.0,724.0,668.0,739.0,61.0,90.0,70.0,81.0,-2.0,3.0,0,23.9,17.2,0.0
2018-09-19,SDP,SFG,579.0,722.0,576.0,632.0,60.0,92.0,72.0,80.0,-2.0,2.0,1,24.4,19.4,0.0
2018-09-19,PHI,NYM,646.0,657.0,646.0,669.0,77.0,73.0,70.0,81.0,1.0,-1.0,1,28.9,19.4,0.0
2018-09-20,TOR,TBR,669.0,777.0,659.0,581.0,69.0,83.0,85.0,66.0,-1.0,5.0,1,24.0,13.5,12.0
2018-09-20,MIA,CIN,557.0,776.0,675.0,781.0,59.0,92.0,65.0,88.0,-1.0,-1.0,0,32.8,25.6,0.0
2018-09-21,HOU,LAA,749.0,507.0,684.0,674.0,95.0,57.0,75.0,78.0,-1.0,-2.0,1,32.8,26.1,5.0
2018-09-21,STL,SFG,720.0,643.0,580.0,640.0,84.0,69.0,72.0,81.0,-1.0,-1.0,1,28.3,17.8,13.0
2018-09-22,NYY,BAL,792.0,628.0,589.0,847.0,94.0,59.0,44.0,109.0,1.0,-1.0,1,23.3,16.7,0.0
2018-09-22,ATL,PHI,733.0,635.0,658.0,671.0,86.0,68.0,78.0,75.0,3.0,-2.0,1,32.8,21.7,0.0
2018-09-22,LAD,SDP,738.0,584.0,592.0,729.0,85.0,69.0,62.0,92.0,-1.0,2.0,1,27.2,17.8,0.0
2018-09-22,CLE,BOS,770.0,616.0,820.0,602.0,85.0,68.0,105.0,49.0,-2.0,2.0,1,20.0,13.3,0.0
2018-09-22,OAK,MIN,771.0,636.0,682.0,748.0,93.0,61.0,71.0,82.0,3.0,-1.0,1,19.4,11.1,0.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-22,DET,KCR,602.0,744.0,603.0,801.0,62.0,92.0,53.0,101.0,-1.0,1.0,1,16.7,10.0,0.0
2018-09-23,TEX,SEA,714.0,816.0,641.0,671.0,65.0,89.0,85.0,69.0,-1.0,1.0,1,23.3,18.9,30.0
2018-09-23,PIT,MIL,655.0,657.0,695.0,633.0,78.0,75.0,88.0,67.0,1.0,-1.0,0,20.0,11.7,0.0
2018-09-23,WSN,NYM,726.0,645.0,655.0,685.0,78.0,77.0,72.0,83.0,1.0,-1.0,0,18.9,16.1,180.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-24,ARI,LAD,668.0,621.0,759.0,586.0,79.0,77.0,87.0,69.0,-3.0,2.0,0,38.9,27.8,0.0
2018-09-24,COL,PHI,720.0,719.0,662.0,678.0,85.0,70.0,78.0,77.0,3.0,-4.0,1,30.0,12.8,0.0
2018-09-25,NYM,ATL,663.0,691.0,740.0,639.0,73.0,83.0,88.0,68.0,1.0,5.0,0,25.6,15.6,287.0
2018-09-25,SEA,OAK,645.0,684.0,782.0,646.0,85.0,71.0,95.0,62.0,-2.0,1.0,1,20.6,9.4,0.0
2018-09-25,LAA,TEX,699.0,705.0,724.0,822.0,76.0,81.0,66.0,90.0,1.0,-1.0,1,26.7,18.9,0.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,CHW,CLE,637.0,807.0,783.0,623.0,61.0,95.0,88.0,68.0,-3.0,3.0,1,28.9,17.2,180.0
2018-09-26,TOR,HOU,692.0,812.0,785.0,521.0,71.0,87.0,100.0,57.0,-3.0,5.0,1,23.0,13.5,14.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,CHC,PIT,731.0,625.0,672.0,671.0,91.0,66.0,80.0,76.0,-2.0,2.0,1,20.0,10.6,0.0
2018-09-26,TBR,NYY,688.0,613.0,811.0,639.0,87.0,70.0,97.0,60.0,-2.0,2.0,1,33.9,25.6,15.0
2018-09-26,WSN,MIA,748.0,660.0,578.0,797.0,80.0,78.0,62.0,95.0,2.0,-2.0,1,30.6,22.2,48.0
2018-09-26,SFG,SDP,594.0,668.0,603.0,755.0,73.0,85.0,63.0,95.0,1.0,-1.0,0,23.3,11.7,0.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-27,MIN,DET,702.0,760.0,617.0,764.0,73.0,84.0,64.0,94.0,1.0,-1.0,1,17.2,8.9,0.0
2018-09-29,CHC,STL,749.0,635.0,752.0,680.0,94.0,66.0,87.0,73.0,3.0,-4.0,0,15.6,5.6,5.0
2018-09-29,MIL,DET,734.0,653.0,625.0,779.0,93.0,67.0,64.0,96.0,5.0,-3.0,1,14.4,5.0,104.0
2018-09-30,COL,WSN,766.0,740.0,771.0,670.0,90.0,71.0,82.0,79.0,-1.0,1.0,1,28.9,1.1,0.0
