Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,MIN,DET,539.0,560.0,469.0,574.0,57.0,63.0,50.0,72.0,3.0,-3.0,1,30.0,20.0,0.0
2018-08-17,CHW,KCR,488.0,646.0,447.0,659.0,44.0,76.0,37.0,84.0,2.0,1.0,1,29.4,20.6,43.0
2018-08-17,OAK,HOU,571.0,506.0,595.0,393.0,72.0,49.0,74.0,47.0,-1.0,1.0,1,23.3,12.8,0.0
2018-08-18,CLE,BAL,618.0,486.0,479.0,664.0,70.0,51.0,36.0,86.0,6.0,-2.0,0,26.1,20.6,5.0
2018-08-18,SEA,LAD,510.0,542.0,578.0,475.0,70.0,53.0,66.0,57.0,-1.0,2.0,1,27.2,12.8,0.0
2018-08-18,STL,MIL,561.0,509.0,546.0,520.0,67.0,56.0,68.0,56.0,1.0,-2.0,1,30.6,21.1,0.0
2018-08-18,BOS,TBR,672.0,457.0,508.0,497.0,87.0,36.0,62.0,60.0,1.0,-1.0,1,31.1,19.4,33.0
2018-08-19,ATL,COL,594.0,507.0,578.0,592.0,68.0,54.0,67.0,56.0,-3.0,3.0,0,28.9,22.8,0.0
2018-08-19,TEX,LAA,607.0,664.0,579.0,538.0,55.0,70.0,63.0,62.0,-1.0,1.0,1,37.8,23.9,312.0
2018-08-19,PIT,CHC,553.0,552.0,587.0,497.0,62.0,62.0,71.0,51.0,1.0,-1.0,1,25.0,15.6,0.0
2018-08-20,TOR,BAL,550.0,641.0,483.0,674.0,55.0,69.0,37.0,87.0,-4.0,-1.0,1,25.5,18.0,38.0
2018-08-20,SEA,HOU,516.0,558.0,608.0,408.0,71.0,54.0,75.0,49.0,-1.0,1.0,1,26.7,13.9,0.0
2018-08-21,PIT,ATL,555.0,554.0,597.0,511.0,63.0,63.0,69.0,55.0,-1.0,1.0,0,26.1,20.6,107.0
2018-08-21,ARI,LAA,566.0,485.0,581.0,542.0,69.0,56.0,63.0,63.0,1.0,-1.0,1,40.0,28.3,0.0
2018-08-21,OAK,TEX,595.0,519.0,611.0,675.0,75.0,50.0,56.0,71.0,1.0,-1.0,1,20.0,13.9,0.0
2018-08-21,MIA,NYY,473.0,646.0,647.0,499.0,50.0,76.0,78.0,46.0,2.0,3.0,0,32.2,25.6,0.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,BOS,CLE,684.0,472.0,639.0,497.0,88.0,39.0,73.0,52.0,-3.0,3.0,1,28.9,18.9,127.0
2018-08-22,WSN,PHI,582.0,517.0,538.0,536.0,63.0,63.0,68.0,57.0,1.0,-3.0,1,30.0,22.2,5.0
2018-08-22,COL,SDP,585.0,598.0,491.0,610.0,68.0,57.0,50.0,78.0,-1.0,1.0,1,20.0,13.3,13.0
2018-08-22,DET,CHC,486.0,590.0,589.0,501.0,52.0,74.0,71.0,53.0,1.0,-3.0,0,23.9,16.7,0.0
2018-08-23,MIA,ATL,483.0,651.0,605.0,513.0,51.0,77.0,71.0,55.0,1.0,3.0,0,32.2,26.1,0.0
2018-08-23,MIN,OAK,567.0,592.0,603.0,523.0,60.0,66.0,76.0,51.0,-1.0,-1.0,1,28.3,12.2,0.0
2018-08-23,NYM,SFG,534.0,573.0,506.0,558.0,56.0,70.0,62.0,66.0,2.0,-2.0,0,26.7,20.0,0.0
2018-08-23,DET,CHW,488.0,598.0,522.0,671.0,52.0,75.0,48.0,78.0,-1.0,1.0,1,27.8,13.9,0.0
2018-08-23,TBR,KCR,523.0,506.0,463.0,687.0,66.0,61.0,38.0,89.0,4.0,-4.0,1,33.3,25.6,0.0
2018-08-24,ARI,SEA,576.0,490.0,532.0,575.0,71.0,56.0,72.0,56.0,3.0,-2.0,0,38.3,25.6,107.0
2018-08-24,KCR,CLE,466.0,691.0,643.0,514.0,38.0,90.0,73.0,54.0,-5.0,-2.0,1,21.7,17.8,191.0
2018-08-24,SFG,TEX,509.0,559.0,615.0,683.0,63.0,66.0,57.0,72.0,1.0,1.0,0,18.9,13.3,0.0
2018-08-24,MIL,PIT,566.0,539.0,557.0,562.0,71.0,58.0,63.0,65.0,1.0,-3.0,1,21.1,17.8,5.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,LAA,HOU,589.0,561.0,634.0,427.0,63.0,66.0,78.0,50.0,-4.0,3.0,0,30.0,18.3,0.0
2018-08-25,COL,STL,600.0,610.0,589.0,524.0,70.0,58.0,72.0,57.0,-1.0,4.0,1,32.2,13.3,0.0
2018-08-26,TOR,PHI,581.0,654.0,555.0,556.0,60.0,69.0,69.0,60.0,5.0,-2.0,0,30.0,20.5,2.0
2018-08-26,CHC,CIN,617.0,512.0,584.0,662.0,75.0,53.0,56.0,74.0,4.0,-4.0,1,35.0,23.3,0.0
2018-08-26,LAD,SDP,616.0,499.0,501.0,636.0,69.0,61.0,50.0,82.0,2.0,-4.0,1,27.8,18.9,0.0
2018-08-26,NYM,WSN,541.0,576.0,590.0,532.0,58.0,71.0,64.0,66.0,2.0,-3.0,0,29.4,21.7,0.0
2018-08-26,TBR,BOS,542.0,513.0,705.0,491.0,69.0,61.0,90.0,41.0,7.0,-2.0,1,34.4,24.4,86.0
2018-08-27,LAA,COL,593.0,572.0,612.0,623.0,63.0,68.0,71.0,59.0,-6.0,-1.0,1,30.6,16.7,0.0
2018-08-27,PHI,WSN,563.0,559.0,605.0,532.0,70.0,60.0,65.0,66.0,1.0,1.0,0,32.2,22.8,0.0
2018-08-27,SFG,ARI,523.0,570.0,587.0,502.0,65.0,67.0,72.0,58.0,2.0,1.0,1,20.0,13.3,0.0
2018-08-27,HOU,OAK,645.0,431.0,626.0,534.0,80.0,50.0,79.0,52.0,5.0,3.0,1,35.0,25.6,36.0
2018-08-28,BAL,TOR,507.0,720.0,584.0,669.0,38.0,94.0,60.0,71.0,1.0,-2.0,1,36.1,26.7,0.0
2018-08-28,ATL,TBR,615.0,517.0,551.0,514.0,73.0,57.0,70.0,61.0,1.0,8.0,1,32.2,23.3,0.0
2018-08-28,SDP,SEA,504.0,643.0,544.0,586.0,50.0,83.0,74.0,57.0,-5.0,-1.0,1,26.7,21.1,0.0
2018-08-28,NYY,CHW,681.0,527.0,549.0,686.0,83.0,48.0,52.0,79.0,-1.0,4.0,1,34.4,26.1,0.0
2018-08-28,BOS,MIA,706.0,500.0,487.0,661.0,90.0,42.0,53.0,79.0,-3.0,-1.0,1,36.1,23.9,0.0
2018-08-28,CHC,NYM,633.0,516.0,545.0,598.0,77.0,53.0,58.0,73.0,6.0,-2.0,1,33.9,20.6,213.0
2018-08-28,KCR,DET,483.0,708.0,501.0,619.0,40.0,91.0,53.0,78.0,-1.0,-3.0,1,33.9,23.9,0.0
2018-08-29,CIN,MIL,593.0,678.0,588.0,567.0,57.0,75.0,73.0,60.0,1.0,-1.0,0,31.7,21.7,168.0
2018-08-29,TEX,LAD,630.0,705.0,631.0,506.0,58.0,75.0,71.0,61.0,-3.0,4.0,0,35.0,25.6,0.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-30,OAK,SEA,638.0,553.0,548.0,596.0,80.0,54.0,74.0,59.0,-1.0,-3.0,0,21.7,15.6,0.0
2018-08-30,LAD,ARI,634.0,507.0,590.0,506.0,72.0,61.0,73.0,60.0,5.0,1.0,0,30.6,18.3,0.0
2018-08-30,CLE,MIN,671.0,536.0,583.0,626.0,75.0,57.0,62.0,70.0,-1.0,1.0,1,23.3,19.4,0.0
2018-08-30,STL,PIT,607.0,540.0,580.0,582.0,74.0,59.0,65.0,68.0,-1.0,1.0,1,26.7,20.0,0.0
2018-08-30,CHW,BOS,557.0,692.0,728.0,513.0,53.0,80.0,92.0,42.0,1.0,2.0,0,23.3,17.8,0.0
2018-08-31,ATL,PIT,633.0,535.0,580.0,587.0,74.0,59.0,65.0,69.0,-2.0,-1.0,0,31.7,22.2,0.0
2018-08-31,TEX,MIN,631.0,708.0,586.0,631.0,58.0,76.0,62.0,71.0,-4.0,-1.0,0,33.9,23.9,0.0
2018-08-31,NYY,DET,694.0,543.0,513.0,641.0,84.0,50.0,54.0,80.0,-2.0,1.0,1,25.6,20.6,8.0
2018-08-31,SDP,COL,517.0,649.0,624.0,638.0,53.0,83.0,72.0,61.0,3.0,-1.0,1,26.7,21.1,0.0
2018-08-31,SFG,NYM,527.0,573.0,556.0,603.0,67.0,68.0,59.0,74.0,-1.0,1.0,1,18.9,13.3,0.0
2018-09-01,MIA,TOR,505.0,689.0,600.0,696.0,53.0,82.0,61.0,73.0,-4.0,1.0,1,31.7,24.4,142.0
2018-09-01,KCR,BAL,507.0,714.0,531.0,739.0,43.0,91.0,40.0,95.0,3.0,-1.0,1,31.1,19.4,15.0
2018-09-01,HOU,LAA,666.0,451.0,613.0,584.0,82.0,53.0,66.0,69.0,-2.0,2.0,1,33.9,25.0,43.0
2018-09-01,STL,CIN,624.0,545.0,611.0,705.0,76.0,59.0,57.0,78.0,2.0,-3.0,0,32.8,23.3,0.0
2018-09-01,CLE,TBR,679.0,539.0,564.0,531.0,77.0,57.0,71.0,63.0,2.0,-1.0,0,31.1,20.6,0.0
2018-09-01,WSN,MIL,622.0,551.0,607.0,581.0,67.0,68.0,76.0,60.0,-2.0,3.0,1,31.7,23.3,206.0
2018-09-01,PHI,CHC,580.0,576.0,644.0,533.0,72.0,62.0,79.0,55.0,2.0,-1.0,0,26.1,20.6,20.0
2018-09-03,SEA,BAL,570.0,619.0,536.0,753.0,76.0,61.0,40.0,97.0,-1.0,-3.0,1,23.9,14.4,0.0
2018-09-03,OAK,NYY,661.0,575.0,710.0,560.0,82.0,56.0,86.0,51.0,1.0,-1.0,1,20.6,14.4,0.0
2018-09-04,TOR,TBR,610.0,710.0,582.0,539.0,62.0,75.0,74.0,63.0,-1.0,3.0,0,26.5,21.0,0.0
2018-09-04,ATL,BOS,647.0,550.0,752.0,534.0,76.0,61.0,95.0,44.0,-1.0,1.0,0,31.7,22.8,0.0
2018-09-04,TEX,LAA,664.0,729.0,621.0,596.0,60.0,78.0,67.0,71.0,-1.0,1.0,1,26.7,22.8,201.0
2018-09-04,CLE,KCR,687.0,555.0,526.0,720.0,77.0,60.0,46.0,91.0,-3.0,6.0,1,30.6,22.8,0.0
2018-09-04,HOU,MIN,681.0,457.0,605.0,667.0,85.0,53.0,63.0,74.0,3.0,-3.0,1,31.7,23.9,25.0
2018-09-04,WSN,STL,635.0,567.0,631.0,559.0,69.0,69.0,76.0,62.0,1.0,-3.0,0,35.0,26.1,0.0
2018-09-04,COL,SFG,644.0,658.0,544.0,588.0,75.0,62.0,68.0,71.0,3.0,-3.0,1,27.8,10.0,15.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,PIT,CIN,599.0,603.0,625.0,721.0,68.0,71.0,59.0,80.0,2.0,-2.0,1,32.8,21.7,0.0
2018-09-05,LAD,NYM,657.0,524.0,570.0,625.0,76.0,63.0,62.0,76.0,1.0,-1.0,0,25.0,19.4,0.0
2018-09-05,MIA,PHI,519.0,708.0,592.0,598.0,55.0,84.0,73.0,65.0,-1.0,1.0,1,31.7,26.1,3.0
2018-09-05,MIL,CHC,635.0,594.0,663.0,550.0,79.0,61.0,81.0,57.0,3.0,-2.0,0,30.0,18.3,325.0
2018-09-05,CHW,DET,583.0,718.0,540.0,664.0,56.0,83.0,56.0,83.0,-1.0,1.0,0,33.3,21.7,99.0
2018-09-06,ARI,ATL,607.0,522.0,656.0,564.0,75.0,64.0,76.0,63.0,1.0,-3.0,0,40.6,27.8,0.0
2018-09-06,CIN,SDP,627.0,724.0,535.0,668.0,59.0,81.0,55.0,86.0,-3.0,-1.0,0,32.8,21.1,64.0
2018-09-06,WSN,CHC,649.0,585.0,669.0,554.0,69.0,71.0,82.0,57.0,-2.0,1.0,0,33.9,25.6,0.0
2018-09-07,TOR,CLE,624.0,726.0,708.0,563.0,63.0,77.0,80.0,60.0,-1.0,3.0,1,23.5,18.0,0.0
2018-09-07,CHW,LAA,585.0,728.0,632.0,603.0,56.0,84.0,68.0,72.0,-2.0,1.0,0,21.1,18.9,51.0
2018-09-07,BOS,HOU,766.0,543.0,695.0,460.0,97.0,44.0,87.0,53.0,3.0,5.0,0,23.9,18.9,0.0
2018-09-08,TBR,BAL,603.0,551.0,546.0,777.0,76.0,64.0,41.0,100.0,1.0,-2.0,1,32.2,25.0,51.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,MIL,SFG,643.0,602.0,551.0,603.0,80.0,62.0,68.0,74.0,1.0,-6.0,1,21.1,16.1,0.0
2018-09-09,SEA,NYY,582.0,635.0,728.0,577.0,78.0,64.0,89.0,53.0,-2.0,2.0,1,24.4,14.4,38.0
2018-09-09,COL,LAD,661.0,669.0,666.0,537.0,78.0,63.0,77.0,65.0,1.0,-1.0,0,29.4,9.4,5.0
2018-09-09,OAK,TEX,692.0,595.0,681.0,756.0,86.0,57.0,61.0,81.0,3.0,-3.0,1,23.3,10.6,0.0
2018-09-09,MIN,KCR,619.0,691.0,540.0,743.0,64.0,77.0,47.0,94.0,-1.0,1.0,1,24.4,10.6,0.0
2018-09-09,DET,STL,559.0,672.0,655.0,582.0,59.0,83.0,78.0,64.0,4.0,-2.0,0,16.1,13.3,0.0
2018-09-09,NYM,PHI,590.0,637.0,602.0,613.0,64.0,77.0,74.0,67.0,1.0,-1.0,1,18.9,15.0,71.0
2018-09-10,SFG,ATL,557.0,613.0,680.0,584.0,68.0,76.0,79.0,64.0,-8.0,2.0,0,22.8,12.8,0.0
2018-09-10,TBR,CLE,621.0,559.0,721.0,580.0,78.0,64.0,81.0,62.0,3.0,-1.0,1,32.2,26.1,3.0
2018-09-10,STL,PIT,660.0,584.0,612.0,609.0,79.0,64.0,71.0,71.0,1.0,5.0,1,26.7,15.0,0.0
2018-09-10,KCR,CHW,541.0,746.0,590.0,746.0,47.0,95.0,56.0,87.0,-1.0,-5.0,1,22.8,12.8,0.0
2018-09-11,BAL,OAK,554.0,795.0,699.0,598.0,41.0,102.0,87.0,57.0,-4.0,4.0,0,23.9,20.0,23.0
2018-09-11,LAA,TEX,652.0,613.0,689.0,765.0,71.0,73.0,62.0,82.0,-1.0,1.0,1,30.0,20.0,0.0
2018-09-11,COL,ARI,680.0,680.0,629.0,559.0,79.0,64.0,76.0,68.0,1.0,-3.0,0,32.2,9.4,0.0
2018-09-11,CHC,MIL,685.0,577.0,656.0,610.0,83.0,60.0,83.0,62.0,-3.0,4.0,1,26.7,13.9,0.0
2018-09-11,DET,HOU,563.0,680.0,714.0,474.0,59.0,85.0,90.0,54.0,-2.0,1.0,0,23.3,15.0,0.0
2018-09-12,BOS,TOR,785.0,561.0,643.0,746.0,99.0,46.0,65.0,79.0,2.0,-1.0,1,21.1,18.9,66.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,CIN,LAD,667.0,752.0,682.0,556.0,63.0,83.0,78.0,67.0,2.0,-2.0,0,25.0,15.6,0.0
2018-09-12,MIN,NYY,634.0,704.0,742.0,592.0,66.0,78.0,90.0,55.0,1.0,-1.0,1,29.4,19.4,0.0
2018-09-12,NYM,MIA,599.0,646.0,530.0,722.0,65.0,78.0,57.0,86.0,-1.0,1.0,1,25.6,22.2,30.0
2018-09-12,PHI,WSN,613.0,629.0,679.0,606.0,74.0,70.0,73.0,72.0,-4.0,4.0,0,29.4,21.7,0.0
2018-09-13,LAA,SEA,661.0,614.0,590.0,644.0,73.0,73.0,79.0,66.0,2.0,-2.0,0,31.7,18.3,0.0
2018-09-13,STL,LAD,682.0,600.0,690.0,557.0,81.0,65.0,79.0,67.0,-1.0,1.0,0,29.4,17.8,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,PHI,MIA,614.0,634.0,535.0,744.0,74.0,71.0,57.0,89.0,-5.0,-3.0,1,24.4,20.0,0.0
2018-09-15,NYY,TOR,754.0,595.0,646.0,762.0,91.0,56.0,65.0,82.0,1.0,-4.0,0,26.7,19.4,0.0
2018-09-15,BAL,CHW,567.0,819.0,608.0,764.0,42.0,105.0,58.0,89.0,-1.0,2.0,0,29.4,20.6,0.0
2018-09-15,ATL,WSN,700.0,592.0,692.0,621.0,83.0,64.0,74.0,74.0,6.0,-2.0,0,35.0,22.8,0.0
2018-09-15,CHC,CIN,696.0,587.0,670.0,763.0,86.0,61.0,63.0,85.0,2.0,-2.0,1,27.8,17.2,0.0
2018-09-15,KCR,MIN,567.0,764.0,645.0,719.0,51.0,96.0,67.0,80.0,2.0,-2.0,1,33.3,20.0,0.0
2018-09-15,SFG,COL,562.0,623.0,698.0,695.0,69.0,79.0,81.0,66.0,1.0,-1.0,1,16.7,11.7,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-16,CLE,DET,748.0,594.0,576.0,709.0,83.0,65.0,60.0,88.0,1.0,-1.0,0,29.4,20.6,0.0
2018-09-16,SDP,TEX,566.0,710.0,700.0,777.0,59.0,90.0,64.0,84.0,-2.0,2.0,1,26.7,20.0,0.0
2018-09-16,MIL,PIT,669.0,621.0,635.0,639.0,85.0,64.0,73.0,74.0,-1.0,1.0,0,26.1,17.8,0.0
2018-09-16,HOU,ARI,736.0,490.0,650.0,589.0,93.0,55.0,78.0,71.0,1.0,-1.0,1,33.3,23.9,0.0
2018-09-16,TBR,OAK,638.0,574.0,722.0,613.0,81.0,66.0,90.0,59.0,1.0,-1.0,1,33.9,28.9,0.0
2018-09-17,BAL,TOR,575.0,825.0,657.0,771.0,43.0,106.0,67.0,82.0,1.0,2.0,0,26.7,22.2,348.0
2018-09-17,ATL,STL,705.0,605.0,698.0,629.0,83.0,66.0,82.0,68.0,-2.0,1.0,0,33.3,20.6,0.0
2018-09-17,HOU,SEA,741.0,494.0,612.0,655.0,94.0,55.0,82.0,67.0,2.0,-1.0,0,35.0,23.9,0.0
2018-09-17,MIL,CIN,671.0,624.0,672.0,765.0,85.0,65.0,64.0,86.0,-2.0,1.0,1,32.8,19.4,0.0
2018-09-17,LAD,COL,719.0,573.0,701.0,700.0,82.0,68.0,82.0,67.0,-1.0,1.0,1,30.6,16.7,0.0
2018-09-17,SDP,SFG,573.0,713.0,567.0,626.0,60.0,90.0,70.0,80.0,1.0,-1.0,0,26.7,18.9,0.0
2018-09-17,ARI,CHC,654.0,594.0,698.0,589.0,78.0,72.0,87.0,62.0,-2.0,-1.0,0,41.7,29.4,0.0
2018-09-18,OAK,LAA,726.0,618.0,672.0,636.0,90.0,60.0,74.0,76.0,-2.0,1.0,0,19.4,11.1,0.0
2018-09-18,NYY,BOS,763.0,606.0,799.0,578.0,91.0,58.0,103.0,47.0,-2.0,2.0,1,26.1,21.1,302.0
2018-09-18,MIA,WSN,555.0,772.0,710.0,634.0,59.0,91.0,76.0,75.0,2.0,-1.0,0,32.2,26.1,15.0
2018-09-18,PHI,NYM,641.0,655.0,644.0,664.0,76.0,73.0,70.0,80.0,-2.0,1.0,1,27.8,20.0,66.0
2018-09-19,CLE,CHW,757.0,603.0,617.0,777.0,84.0,66.0,59.0,91.0,1.0,-2.0,1,22.8,18.3,5.0
2018-09-19,TEX,TBR,703.0,791.0,650.0,578.0,64.0,87.0,84.0,66.0,-3.0,4.0,0,32.8,23.3,0.0
2018-09-19,PIT,KCR,647.0,648.0,590.0,785.0,76.0,74.0,52.0,99.0,4.0,-3.0,1,27.2,18.3,8.0
2018-09-19,DET,MIN,586.0,724.0,668.0,739.0,61.0,90.0,70.0,81.0,-2.0,3.0,0,23.9,17.2,0.0
2018-09-20,WSN,NYM,714.0,636.0,646.0,673.0,77.0,75.0,70.0,82.0,1.0,-2.0,0,28.3,20.6,0.0
2018-09-21,TOR,TBR,678.0,785.0,667.0,590.0,70.0,83.0,85.0,67.0,1.0,-1.0,0,31.5,15.5,0.0
2018-09-21,NYY,BAL,782.0,620.0,581.0,837.0,93.0,59.0,44.0,108.0,-1.0,1.0,1,22.2,19.4,0.0
2018-09-21,ATL,PHI,727.0,630.0,653.0,665.0,85.0,68.0,78.0,74.0,2.0,-1.0,1,32.2,21.7,0.0
2018-09-21,LAD,SDP,735.0,579.0,587.0,726.0,85.0,68.0,61.0,92.0,3.0,1.0,0,26.7,18.3,0.0
2018-09-21,PIT,MIL,649.0,649.0,687.0,627.0,77.0,74.0,87.0,66.0,5.0,1.0,0,30.6,20.0,231.0
2018-09-21,DET,KCR,599.0,740.0,599.0,798.0,62.0,91.0,52.0,101.0,1.0,-5.0,0,30.0,15.6,0.0
2018-09-22,HOU,LAA,760.0,510.0,687.0,685.0,96.0,57.0,75.0,79.0,1.0,-3.0,1,30.6,23.3,318.0
2018-09-22,MIA,CIN,560.0,780.0,679.0,784.0,60.0,93.0,66.0,89.0,1.0,-1.0,1,31.7,24.4,10.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-22,STL,SFG,725.0,646.0,583.0,645.0,85.0,69.0,72.0,82.0,1.0,-2.0,1,21.7,14.4,0.0
2018-09-23,TEX,SEA,714.0,816.0,641.0,671.0,65.0,89.0,85.0,69.0,-1.0,1.0,1,23.3,18.9,30.0
2018-09-23,CLE,BOS,775.0,620.0,824.0,607.0,86.0,68.0,105.0,50.0,1.0,-1.0,1,20.6,11.7,0.0
2018-09-23,OAK,MIN,774.0,638.0,684.0,751.0,94.0,61.0,71.0,83.0,4.0,-2.0,0,21.1,10.0,0.0
2018-09-23,CHW,CHC,636.0,797.0,724.0,613.0,61.0,93.0,90.0,64.0,-1.0,1.0,0,21.1,11.7,0.0
2018-09-24,TOR,HOU,688.0,803.0,776.0,517.0,71.0,85.0,98.0,57.0,-1.0,3.0,0,21.5,11.0,89.0
2018-09-24,SEA,OAK,642.0,677.0,775.0,643.0,85.0,70.0,94.0,62.0,-1.0,-1.0,0,19.4,8.3,0.0
2018-09-24,ARI,LAD,668.0,621.0,759.0,586.0,79.0,77.0,87.0,69.0,-3.0,2.0,0,38.9,27.8,0.0
2018-09-24,TBR,NYY,685.0,600.0,798.0,636.0,87.0,68.0,95.0,60.0,1.0,-1.0,0,35.0,25.0,165.0
2018-09-24,STL,MIL,739.0,652.0,708.0,639.0,87.0,69.0,89.0,67.0,3.0,1.0,0,26.1,18.9,0.0
2018-09-25,CHC,PIT,731.0,619.0,666.0,671.0,91.0,65.0,79.0,76.0,-1.0,1.0,0,28.9,17.2,180.0
2018-09-25,WSN,MIA,739.0,656.0,574.0,788.0,79.0,78.0,62.0,94.0,1.0,-1.0,1,27.8,20.0,25.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,LAA,TEX,703.0,706.0,725.0,826.0,77.0,81.0,66.0,91.0,2.0,-2.0,1,26.7,18.9,0.0
2018-09-26,CIN,KCR,683.0,799.0,614.0,811.0,66.0,92.0,55.0,102.0,-4.0,2.0,0,23.3,12.2,28.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,MIN,DET,691.0,756.0,613.0,753.0,72.0,84.0,64.0,93.0,-1.0,1.0,1,14.4,7.2,25.0
2018-09-26,COL,PHI,740.0,723.0,666.0,698.0,87.0,70.0,78.0,79.0,5.0,-6.0,1,17.8,5.0,0.0
2018-09-26,SFG,SDP,594.0,668.0,603.0,755.0,73.0,85.0,63.0,95.0,1.0,-1.0,0,23.3,11.7,0.0
2018-09-27,NYM,ATL,669.0,698.0,747.0,645.0,74.0,84.0,89.0,69.0,1.0,-1.0,1,23.9,17.2,3.0
2018-09-28,CHC,STL,741.0,631.0,748.0,672.0,93.0,66.0,87.0,72.0,2.0,-3.0,1,16.7,8.3,13.0
2018-09-28,MIL,DET,728.0,648.0,620.0,773.0,92.0,67.0,64.0,95.0,4.0,-2.0,1,16.1,7.8,0.0
2018-09-29,COL,WSN,764.0,728.0,759.0,668.0,90.0,70.0,81.0,79.0,8.0,-1.0,0,12.2,1.7,0.0
